date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,DIS,,,,,,,,,,
2020-04-13,101.80287170410156,-0.009569395392620028,0.03393686862175205,0.015555592171509059,-1.0,1.0,1.0,0.024444475087731732,-0.009569395392620028,1.068112988741427,1.1845322624329648
2020-04-14,104.29138946533203,0.024444475087731732,-0.009569395392620028,0.020014828430403565,1.0,1.0,1.0,-0.02508727160494817,0.024444475087731732,1.0413169480880977,1.213487531812622
2020-04-15,101.67500305175781,-0.02508727160494817,0.024444475087731732,0.01276055782881016,-1.0,1.0,1.0,-0.013059902244703991,-0.02508727160494817,1.0277174505403137,1.1830444405128204
2020-04-16,100.34713745117188,-0.013059902244703991,-0.02508727160494817,0.004409113017461696,-1.0,1.0,1.0,0.04518722391600205,-0.013059902244703991,1.0741571491002617,1.1675939957685824
2020-04-17,104.88154602050781,0.04518722391600205,-0.013059902244703991,0.0021329548934423182,1.0,1.0,1.0,-0.04098280399975729,0.04518722391600205,1.0301351771937477,1.2203543270983568
2020-04-20,100.58320617675781,-0.04098280399975729,0.04518722391600205,0.004383025952292318,-1.0,1.0,1.0,-0.01681985903440031,-0.04098280399975729,1.012808448726972,1.170340784900629
2020-04-21,98.89141082763672,-0.01681985903440031,-0.04098280399975729,-0.0018996557691351335,-1.0,-1.0,0.0,0.0,-0.01681985903440031,1.012808448726972,1.150655817876391
2020-04-22,99.33403015136719,0.004475811600078483,-0.01681985903440031,-0.01015252259356154,1.0,-1.0,0.0,0.0,0.004475811600078483,1.012808448726972,1.15580593653374
2020-04-23,99.34386444091797,9.900222044545437e-05,0.004475811600078483,-0.004239905952556211,1.0,-1.0,0.0,0.0,9.900222044545437e-05,1.012808448726972,1.155920363887861
2020-04-24,99.53075408935547,0.001881239968761772,9.900222044545437e-05,-0.001608125059526322,1.0,-1.0,0.0,0.0,0.001881239968761772,1.012808448726972,1.1580949274771124
2020-04-27,104.32089233398438,0.04812721744606163,0.001881239968761772,-0.010269321848974378,1.0,-1.0,0.0,0.0,0.04812721744606163,1.012808448726972,1.2138308138749843
2020-04-28,104.46843719482422,0.0014143366447392225,0.04812721744606163,0.007552682440189406,1.0,1.0,1.0,0.056868431032842004,0.0014143366447392225,1.0704052761428815,1.2155475792755612
2020-04-29,110.40939331054688,0.056868431032842004,0.0014143366447392225,0.011199521576017312,1.0,1.0,1.0,-0.0365255901567072,0.056868431032842004,1.0313080917249096,1.2846738629547316
2020-04-30,106.37662506103516,-0.0365255901567072,0.056868431032842004,0.021678045462570017,-1.0,1.0,1.0,-0.024502981676034263,-0.0365255901567072,1.0060379684510283,1.2377503919514132
2020-05-01,103.77008056640625,-0.024502981676034263,-0.0365255901567072,0.014353126987139486,-1.0,1.0,1.0,-0.021990534470396783,-0.024502981676034263,0.983914655827278,1.2074218167779236
2020-05-04,101.48812103271484,-0.021990534470396783,-0.024502981676034263,0.009076282658180279,-1.0,1.0,1.0,-0.020546672890174755,-0.021990534470396783,0.963698483242146,1.1808699656957595
2020-05-05,99.40287780761719,-0.020546672890174755,-0.021990534470396783,-0.004947267725111404,-1.0,-1.0,0.0,-0.0,-0.020546672890174755,0.963698483242146,1.1566070167847768
2020-05-06,99.22583770751953,-0.001781035961959776,-0.020546672890174755,-0.0093394696320942,-1.0,-1.0,0.0,0.0,-0.001781035961959776,0.963698483242146,1.1545470580940282
2020-05-07,103.83893585205078,0.04649089643494797,-0.001781035961959776,-0.021069363031054555,1.0,-1.0,0.0,0.0,0.04649089643494797,0.963698483242146,1.2082229858011515
2020-05-08,107.37006378173828,0.03400581776684075,0.04649089643494797,-0.004466065712723522,1.0,-1.0,0.0,-0.0,0.03400581776684075,0.963698483242146,1.2493095964780137
2020-05-11,106.00285339355469,-0.012733627419304283,0.03400581776684075,0.007235694175851482,-1.0,1.0,1.0,-0.029785650013394283,-0.012733627419304283,0.9349940975018566,1.2334013535451012
2020-05-12,102.84548950195312,-0.029785650013394283,-0.012733627419304283,0.00908707558606998,-1.0,1.0,1.0,-0.0156848240125268,-0.029785650013394283,0.9203288796297886,1.19666369250236
2020-05-13,101.23237609863281,-0.0156848240125268,-0.029785650013394283,0.007239280161426076,-1.0,1.0,1.0,0.02905176305494206,-0.0156848240125268,0.9470660561734136,1.17789423308328
2020-05-14,104.17335510253906,0.02905176305494206,-0.0156848240125268,0.004458522551312671,1.0,1.0,1.0,0.029647852200896274,0.02905176305494206,0.9751445306313287,1.2121141372465982
2020-05-15,107.26187133789062,0.029647852200896274,0.02905176305494206,0.0009706958753114891,1.0,1.0,1.0,0.07152677980298505,0.029647852200896274,1.044893478749881,1.2480507180383023
2020-05-18,114.93396759033203,0.07152677980298505,0.029647852200896274,9.910276212259373e-05,1.0,1.0,1.0,-0.02122382734386019,0.07152677980298505,1.022716839964168,1.3373197669303853
2020-05-19,112.49462890625,-0.02122382734386019,0.07152677980298505,0.016951184206580462,-1.0,1.0,1.0,0.04852675800493955,-0.02122382734386019,1.0723459725646856,1.3089367230935236
2020-05-20,117.95362854003906,0.04852675800493955,-0.02122382734386019,0.018663548740487278,1.0,1.0,1.0,-0.017428183377706907,0.04852675800493955,1.0536569303104828,1.3724551786988617
2020-05-21,115.89791107177734,-0.017428183377706907,0.04852675800493955,0.03150586514398055,-1.0,1.0,1.0,0.001612339329724266,-0.017428183377706907,1.055355782819259,1.3485357781668144
2020-05-22,116.08477783203125,0.001612339329724266,-0.017428183377706907,0.022209875857450757,1.0,1.0,1.0,0.02482632143193264,0.001612339329724266,1.0815563847085787,1.350710075439493
2020-05-26,118.96673583984375,0.02482632143193264,0.001612339329724266,0.016602773283216354,1.0,1.0,1.0,0.004795292924970829,0.02482632143193264,1.086742764388129,1.3842432379337037
2020-05-27,119.53721618652344,0.004795292924970829,0.02482632143193264,0.007262681609005872,1.0,1.0,1.0,-0.03933174036069231,0.004795292924970829,1.043999280140354,1.390881089739006
2020-05-28,114.83560943603516,-0.03933174036069231,0.004795292924970829,0.012466505662772076,-1.0,1.0,1.0,0.004710952552772429,-0.03933174036069231,1.0489175112142237,1.3361753158447947
2020-05-29,115.37659454345703,0.004710952552772429,-0.03933174036069231,-0.005105194010354297,1.0,-1.0,0.0,0.0,0.004710952552772429,1.0489175112142237,1.342469974359925
2020-06-01,116.82247924804688,0.012531871913113557,0.004710952552772429,-0.0006773668242584296,1.0,-1.0,0.0,-0.0,0.012531871913113557,1.0489175112142237,1.3592936361258046
2020-06-02,116.80281829833984,-0.000168297658409422,0.012531871913113557,0.0015065396924194285,-1.0,1.0,1.0,0.02888413848610738,-0.000168297658409422,1.0792145898686385,1.3590648701897539
2020-06-03,120.17656707763672,0.02888413848610738,-0.000168297658409422,-0.003492384125648984,1.0,-1.0,0.0,0.0,0.02888413848610738,1.0792145898686385,1.3983202881119183
2020-06-04,121.66181182861328,0.01235885486741406,0.02888413848610738,0.0013253849865783262,1.0,1.0,1.0,0.009135759749015149,0.01235885486741406,1.0890740350793102,1.415601925610854
2020-06-05,122.77328491210938,0.009135759749015149,0.01235885486741406,0.0116635040321996,1.0,1.0,1.0,0.019708255086023474,0.009135759749015149,1.1105377839702182,1.428534524703478
2020-06-08,125.19293212890625,0.019708255086023474,0.009135759749015149,0.012548465471448144,1.0,1.0,1.0,-0.02663412330870174,0.019708255086023474,1.080959583692983,1.4566884475155255
2020-06-09,121.85852813720703,-0.02663412330870174,0.019708255086023474,0.013983742106030128,-1.0,1.0,1.0,-0.013802571599063618,-0.02663412330870174,1.0660395616433667,1.4178908277820357
2020-06-10,120.17656707763672,-0.013802571599063618,-0.02663412330870174,0.008690576975971665,-1.0,1.0,1.0,-0.0780814463987981,-0.013802571599063618,0.982801650751912,1.3983202881119186
2020-06-11,110.79300689697266,-0.0780814463987981,-0.013802571599063618,0.00015323495893746487,-1.0,1.0,1.0,0.02530178466795685,-0.0780814463987981,1.0076682864905493,1.2891374174873558
2020-06-12,113.59626770019531,0.02530178466795685,-0.0780814463987981,-0.017934825294304967,1.0,-1.0,0.0,0.0,0.02530178466795685,1.0076682864905493,1.3217548948320268
2020-06-15,115.16020202636719,0.013767479846251929,0.02530178466795685,-0.014701620310516628,1.0,-1.0,0.0,0.0,0.013767479846251929,1.0076682864905493,1.3399521287083116
2020-06-16,116.49789428710938,0.011615924922013576,0.013767479846251929,-0.015889775358470935,1.0,-1.0,0.0,-0.0,0.011615924922013576,1.0076682864905493,1.3555169120344797
2020-06-17,115.72085571289062,-0.006669979564641215,0.011615924922013576,-0.008239765712327873,-1.0,-1.0,0.0,0.0,-0.006669979564641215,1.0076682864905493,1.3464756419316841
2020-06-18,116.42904663085938,0.006119820957129818,-0.006669979564641215,-0.0068132473054433925,1.0,-1.0,0.0,-0.0,0.006119820957129818,1.0076682864905493,1.3547158317834425
2020-06-19,112.47496032714844,-0.03396133884225172,0.006119820957129818,0.010027006165742192,-1.0,1.0,1.0,0.01372972689912122,-0.03396133884225172,1.02150329686897,1.3087078683852822
2020-06-22,114.01921081542969,0.01372972689912122,-0.03396133884225172,-0.0018256185362995226,1.0,-1.0,0.0,0.0,0.01372972689912122,1.02150329686897,1.3266760700089433
2020-06-23,114.67822265625,0.005779831627558796,0.01372972689912122,-0.0018331691257256644,1.0,-1.0,0.0,-0.0,0.005779831627558796,1.02150329686897,1.3343440343179063
2020-06-24,110.23234558105469,-0.038768276767960574,0.005779831627558796,-0.0030003877846166206,-1.0,-1.0,0.0,-0.0,-0.038768276767960574,1.02150329686897,1.2826138154917925
2020-06-25,109.53398895263672,-0.006335314963469285,-0.038768276767960574,-0.009420047225280493,-1.0,-1.0,0.0,-0.0,-0.006335314963469285,1.02150329686897,1.274488052994155
2020-06-26,107.31104278564453,-0.020294578771831273,-0.006335314963469285,-0.011911074409400313,-1.0,-1.0,0.0,0.0,-0.020294578771831273,1.02150329686897,1.2486228548089071
2020-06-29,109.69136047363281,0.022181479428384776,-0.020294578771831273,-0.009177722395316223,1.0,-1.0,0.0,-0.0,0.022181479428384776,1.02150329686897,1.2763191569766619
2020-06-30,109.68153381347656,-8.958463195118949e-05,0.022181479428384776,-0.007487371889463512,-1.0,-1.0,0.0,0.0,-8.958463195118949e-05,1.02150329686897,1.2762048183947319
2020-07-01,111.15693664550781,0.013451697662619333,-8.958463195118949e-05,-0.00866125514136551,1.0,-1.0,0.0,-0.0,0.013451697662619333,1.02150329686897,1.2933719397673558
2020-07-02,110.34053802490234,-0.007344558470597784,0.013451697662619333,0.0017827397447504722,-1.0,1.0,1.0,0.020057106092249866,-0.007344558470597784,1.0419916968678538,1.283872693931504
2020-07-06,112.55364990234375,0.020057106092249866,-0.007344558470597784,0.0015808910433247724,1.0,1.0,1.0,-0.006991159272460634,0.020057106092249866,1.034706966954469,1.3096234647626308
2020-07-07,111.76676940917969,-0.006991159272460634,0.020057106092249866,0.009651228016141,-1.0,1.0,1.0,0.02666556264673714,-0.006991159272460634,1.0622980104028088,1.3004676785335234
2020-07-08,114.7470932006836,0.02666556264673714,-0.006991159272460634,0.003816700275971918,1.0,1.0,1.0,0.001285693588706005,0.02666556264673714,1.0636638001440788,1.3351453808855158
2020-07-09,114.89462280273438,0.001285693588706005,0.02666556264673714,0.009167729731709585,1.0,1.0,1.0,0.021659131650600072,0.001285693588706005,1.086701834423377,1.3368619687417107
2020-07-10,117.38314056396484,0.021659131650600072,0.001285693588706005,0.006734528916926918,1.0,1.0,1.0,-0.026143723729973423,0.021659131650600072,1.0582914018873568,1.3658172381213678
2020-07-13,114.3143081665039,-0.026143723729973423,0.021659131650600072,0.01253526694116649,-1.0,1.0,1.0,0.02099462705573263,-0.026143723729973423,1.0805098351862703,1.3301096895822875
2020-07-14,116.71429443359375,0.02099462705573263,-0.026143723729973423,0.003295100976721832,1.0,1.0,1.0,0.01887746457439854,0.02099462705573263,1.1009071213222883,1.3580348464582839
2020-07-15,118.91756439208984,0.01887746457439854,0.02099462705573263,0.008892258242360484,1.0,1.0,1.0,-0.012158842730847996,0.01887746457439854,1.08752136477286,1.3836711011630989
2020-07-16,117.47166442871094,-0.012158842730847996,0.01887746457439854,0.007334638627892765,-1.0,1.0,1.0,-0.006531038083044227,-0.012158842730847996,1.0804187213234042,1.3668472618528376
2020-07-17,116.70445251464844,-0.006531038083044227,-0.012158842730847996,0.0046457313639819645,-1.0,1.0,1.0,-0.007248105896924373,-0.006531038083044227,1.0725877320182327,1.357920330331972
2020-07-20,115.85856628417969,-0.007248105896924373,-0.006531038083044227,-0.0009923025827468957,-1.0,-1.0,0.0,0.0,-0.007248105896924373,1.0725877320182327,1.3480779799781393
2020-07-21,116.6749496459961,0.007046378942873854,-0.007248105896924373,0.0027868209838629145,1.0,1.0,1.0,0.0034563280975208333,0.007046378942873854,1.0762949471334635,1.3575770482696092
2020-07-22,117.07821655273438,0.0034563280975208333,0.007046378942873854,-2.8286387088405363e-06,1.0,-1.0,0.0,-0.0,0.0034563280975208333,1.0762949471334635,1.362269279966093
2020-07-23,116.18314361572266,-0.0076450851692685395,0.0034563280975208333,-0.003087055934084382,-1.0,-1.0,0.0,-0.0,-0.0076450851692685395,1.0762949471334635,1.351854615297274
2020-07-24,115.68150329589844,-0.004317668675616115,-0.0076450851692685395,-0.0021843044217684906,-1.0,-1.0,0.0,-0.0,-0.004317668675616115,1.0762949471334635,1.3460177549708179
2020-07-27,114.40281677246094,-0.011053508875716989,-0.004317668675616115,-0.001741630540282868,-1.0,-1.0,0.0,-0.0,-0.011053508875716989,1.0762949471334635,1.3311395357693754
2020-07-28,114.27495574951172,-0.0011176387658664577,-0.011053508875716989,-0.002502711136041391,-1.0,-1.0,0.0,-0.0,-0.0011176387658664577,1.0762949471334635,1.3296518026214221
2020-07-29,113.71430206298828,-0.004906181611239235,-0.0011176387658664577,-0.004135514677789454,-1.0,-1.0,0.0,0.0,-0.004906181611239235,1.0762949471334635,1.3231282893980498
2020-07-30,113.76348114013672,0.0004324792594796456,-0.004906181611239235,-0.005808016619541468,1.0,-1.0,0.0,0.0,0.0004324792594796456,1.0762949471334635,1.3237005149408452
2020-07-31,115.02249145507812,0.011066910948255293,0.0004324792594796456,-0.0041925037337918305,1.0,-1.0,0.0,-0.0,0.011066910948255293,1.0762949471334635,1.338349790661855
2020-08-03,114.4421615600586,-0.005045360152420075,0.011066910948255293,-0.0011155878090175486,-1.0,-1.0,0.0,0.0,-0.005045360152420075,1.0762949471334635,1.33159733395805
2020-08-04,115.36676025390625,0.008079178872922865,-0.005045360152420075,8.604193564183404e-05,1.0,1.0,1.0,0.0879870397832152,0.008079178872922865,1.170994953465369,1.3423555470058044
2020-08-05,125.51753997802734,0.0879870397832152,0.008079178872922865,0.0019254054633996986,1.0,1.0,1.0,0.025154823154985406,0.0879870397832152,1.2004511244351708,1.4604654379234236
2020-08-06,128.67491149902344,0.025154823154985406,0.0879870397832152,0.020504049742290587,1.0,1.0,1.0,-0.006803402744911868,0.025154823154985406,1.192283971960056,1.4972031877383556
2020-08-07,127.79948425292969,-0.006803402744911868,0.025154823154985406,0.02544851852139174,-1.0,1.0,1.0,-0.008774018212954537,-0.006803402744911868,1.1818228506750648,1.4870171114612056
2020-08-10,126.67816925048828,-0.008774018212954537,-0.006803402744911868,0.021874455782758307,-1.0,1.0,1.0,0.01320004304996858,-0.008774018212954537,1.1974229631814122,1.4739699962422699
2020-08-11,128.35032653808594,0.01320004304996858,-0.008774018212954537,0.021128724170651415,1.0,1.0,1.0,0.009962115263422389,0.01320004304996858,1.2093518287596943,1.4934264636470298
2020-08-12,129.62896728515625,0.009962115263422389,0.01320004304996858,0.022152897006060556,1.0,1.0,1.0,-0.00629767011748994,0.009962115263422389,1.2017357298861826,1.5083041502153267
2020-08-13,128.81260681152344,-0.00629767011748994,0.009962115263422389,0.006547912102101994,-1.0,1.0,1.0,-0.003283516920376428,-0.00629767011748994,1.1977898102832805,1.4988053482404295
2020-08-14,128.3896484375,-0.003283516920376428,-0.00629767011748994,0.0002574134476069245,-1.0,1.0,1.0,-0.008886881422519033,-0.003283516920376428,1.1871451942701914,1.4938839955191314
2020-08-17,127.24866485595703,-0.008886881422519033,-0.003283516920376428,0.0009613906125140126,-1.0,1.0,1.0,-0.0034784408435722947,-0.008886881422519033,1.1830157799391914,1.480608025591954
2020-08-18,126.80603790283203,-0.0034784408435722947,-0.008886881422519033,0.0009388179706011135,-1.0,1.0,1.0,-0.008920190646362403,-0.0034784408435722947,1.1724630536444787,1.475457818162414
2020-08-19,125.6749038696289,-0.008920190646362403,-0.0034784408435722947,-0.002396878808107061,-1.0,-1.0,0.0,0.0,-0.008920190646362403,1.1724630536444787,1.4622964531337395
2020-08-20,126.01915740966797,0.002739238538795208,-0.008920190646362403,-0.006173339990064019,1.0,-1.0,0.0,-0.0,0.002739238538795208,1.1724630536444787,1.4663020319333069
2020-08-21,125.35032653808594,-0.005307374571691281,0.002739238538795208,-0.00436595825880699,-1.0,-1.0,0.0,0.0,-0.005307374571691281,1.1724630536444787,1.4585198178146048
2020-08-24,128.5470428466797,0.025502257528004613,-0.005307374571691281,-0.004770729789069961,1.0,-1.0,0.0,-0.0,0.025502257528004613,1.1724630536444787,1.4957153658182112
2020-08-25,127.6617660522461,-0.006886792374442119,0.025502257528004613,0.0021070980010347686,-1.0,1.0,1.0,0.018414459719822363,-0.006886792374442119,1.1940533273187948,1.4854146846425584
2020-08-26,130.01258850097656,0.018414459719822363,-0.006886792374442119,0.0014254276948608036,1.0,1.0,1.0,0.011726300260371803,0.018414459719822363,1.208055155161831,1.5127677935201416
2020-08-27,131.5371551513672,0.011726300260371803,0.018414459719822363,0.006892357768097756,1.0,1.0,1.0,0.013534840939866122,0.011726300260371803,1.2244059895335317,1.530506962891179
2020-08-28,133.31748962402344,0.013534840939866122,0.011726300260371803,0.008689770112413075,1.0,1.0,1.0,-0.027076734315009787,0.013534840939866122,1.1912530738612257,1.5512221311912686
2020-08-31,129.7076873779297,-0.027076734315009787,0.013534840939866122,0.012458213214724557,-1.0,1.0,1.0,0.012739922002446225,-0.027076734315009787,1.206429545107392,1.5092201016814393
2020-09-01,131.3601531982422,0.012739922002446225,-0.027076734315009787,0.0019424148461216761,1.0,1.0,1.0,0.013777499561786533,0.012739922002446225,1.2230511276364355,1.5284474480613848
