date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,JNJ,,,,,,,,,,
2020-10-30,118.13420867919922,-0.0005833555205938534,-0.008456118537337076,-0.011050828687653058,-1.0,-1.0,0.0,0.0,-0.0005833555205938534,1.0909564315218818,1.5350964966903486
2020-11-02,119.49553680419922,0.011523572555488748,-0.0005833555205938534,-0.011388164261966227,1.0,-1.0,0.0,-0.0,0.011523572555488748,1.0909564315218818,1.5527862925496365
2020-11-03,119.33184814453125,-0.0013698307405085597,0.011523572555488748,-0.0073345531985220536,-1.0,-1.0,0.0,0.0,-0.0013698307405085597,1.0909564315218818,1.5506592381526616
2020-11-04,120.1072769165039,0.006498087342395653,-0.0013698307405085597,-0.0064694192199785,1.0,-1.0,0.0,0.0,0.006498087342395653,1.0909564315218818,1.5607355573204702
2020-11-05,120.41746520996094,0.0025825936730934362,0.006498087342395653,0.0015224710198889825,1.0,1.0,1.0,0.01781610732012795,0.0025825936730934362,1.1103930283874595,1.564766303096178
2020-11-06,122.56283569335938,0.01781610732012795,0.0025825936730934362,0.003730213461975085,1.0,1.0,1.0,0.02692467815481492,0.01781610732012795,1.1402900033021421,1.5926443474830594
2020-11-09,125.86280059814453,0.02692467815481492,0.01781610732012795,0.007410106030119446,1.0,1.0,1.0,0.015059869047199692,0.02692467815481492,1.1574626214277033,1.635525783954126
2020-11-10,127.7582778930664,0.015059869047199692,0.02692467815481492,0.01049032714998468,1.0,1.0,1.0,-0.0032367437931059007,0.015059869047199692,1.1537162114720452,1.6601565880837936
2020-11-11,127.34475708007812,-0.0032367437931059007,0.015059869047199692,0.01377626710752633,-1.0,1.0,1.0,0.0033830134107930565,-0.0032367437931059007,1.1576192488877044,1.6547830865517295
2020-11-12,127.77556610107422,0.0033830134107930565,-0.0032367437931059007,0.01182930088042602,1.0,1.0,1.0,0.010788820668315768,0.0033830134107930565,1.1701085953661443,1.6603812399254876
2020-11-13,129.15411376953125,0.010788820668315768,0.0033830134107930565,0.011989384827965943,1.0,1.0,1.0,0.006337600853661529,0.010788820668315768,1.1775242765990135,1.6782947953640794
2020-11-16,129.97264099121094,0.006337600853661529,0.010788820668315768,0.010583927497603507,1.0,1.0,1.0,-0.009943545858262737,0.006337600853661529,1.1658155099554335,1.6889311578918744
2020-11-17,128.6802520751953,-0.009943545858262737,0.006337600853661529,0.0064665120373728294,-1.0,1.0,1.0,-0.01325761820350524,-0.009943545858262737,1.1503595730287195,1.6721371934719278
2020-11-18,126.97425842285156,-0.01325761820350524,-0.009943545858262737,0.0014658290562803433,-1.0,1.0,1.0,-0.0015607377858373184,-0.01325761820350524,1.148564163375794,1.6499686369769961
2020-11-19,126.77608489990234,-0.0015607377858373184,-0.01325761820350524,-0.0005383458257995244,-1.0,-1.0,0.0,-0.0,-0.0015607377858373184,1.148564163375794,1.6473934685798197
2020-11-20,126.10401916503906,-0.005301202789105841,-0.0015607377858373184,-0.0015270960651255993,-1.0,-1.0,0.0,-0.0,-0.005301202789105841,1.148564163375794,1.6386603017294297
2020-11-23,124.81998443603516,-0.010182345792828507,-0.005301202789105841,-0.004745100756609921,-1.0,-1.0,0.0,0.0,-0.010182345792828507,1.148564163375794,1.62197489590024
2020-11-24,124.81998443603516,0.0,-0.010182345792828507,-0.008049090085907928,0.0,-1.0,0.0,-0.0,0.0,1.148564163375794,1.62197489590024
2020-11-25,124.65516662597656,-0.0013204440843609389,0.0,-0.006060380914255381,-1.0,-1.0,0.0,0.0,-0.0013204440843609389,1.148564163375794,1.6198331687439667
2020-11-27,124.93280029296875,0.0022272134762388873,-0.0013204440843609389,-0.003672946090426521,1.0,-1.0,0.0,0.0,0.0022272134762388873,1.148564163375794,1.623440883006652
2020-11-30,125.5227279663086,0.004721959901294648,0.0022272134762388873,-0.00291535583801128,1.0,-1.0,0.0,0.0,0.004721959901294648,1.148564163375794,1.6311067057583317
2020-12-01,127.92597198486328,0.019145887422074903,0.004721959901294648,-0.0009107232999311821,1.0,-1.0,0.0,0.0,0.019145887422074903,1.148564163375794,1.662335691120172
2020-12-02,128.52462768554688,0.004679704139785024,0.019145887422074903,0.0049549233430495,1.0,1.0,1.0,0.0058049457496685,0.004679704139785024,1.1552315160342037,1.6701149303356195
2020-12-03,129.2707061767578,0.0058049457496685,0.004679704139785024,0.005890864171006505,1.0,1.0,1.0,0.008523958953644994,0.0058049457496685,1.1650786620588363,1.679809856901929
2020-12-04,130.3726043701172,0.008523958953644994,0.0058049457496685,0.007315942137812392,1.0,1.0,1.0,-0.00865135106697612,0.008523958953644994,1.1549991575327225,1.6941284871720894
2020-12-07,129.2447052001953,-0.00865135106697612,0.008523958953644994,0.008575291233293614,-1.0,1.0,1.0,0.017318992356833984,-0.00865135106697612,1.1750025791141814,1.6794719868769985
2020-12-08,131.48309326171875,0.017318992356833984,-0.00865135106697612,0.00590062903963946,1.0,1.0,1.0,0.01022760452860183,0.017318992356833984,1.1870200408134484,1.708558749381238
2020-12-09,132.82785034179688,0.01022760452860183,0.017318992356833984,0.005535250026591276,1.0,1.0,1.0,-0.005551977793007867,0.01022760452860183,1.1804297319069967,1.7260332125837918
2020-12-10,132.09039306640625,-0.005551977793007867,0.01022760452860183,0.006644830104354638,-1.0,1.0,1.0,0.004597607672968129,-0.005551977793007867,1.185856884699812,1.7164503145175325
2020-12-11,132.69769287109375,0.004597607672968129,-0.005551977793007867,0.004373445395819364,1.0,1.0,1.0,-0.025367401692363623,0.004597607672968129,1.155774776755977,1.7243418796538268
2020-12-14,129.3314971923828,-0.025367401692363623,0.004597607672968129,0.0035881751396839912,-1.0,1.0,1.0,0.010062449053896527,-0.025367401692363623,1.1674047015648625,1.6805998065376828
2020-12-15,130.6328887939453,0.010062449053896527,-0.025367401692363623,0.0002449650146064908,1.0,1.0,1.0,-0.005977579899539287,0.010062449053896527,1.1604264466861607,1.6975107564709566
2020-12-16,129.85202026367188,-0.005977579899539287,0.010062449053896527,-0.0012063436459810006,-1.0,-1.0,0.0,0.0,-0.005977579899539287,1.1604264466861607,1.6873637502938241
2020-12-17,133.2789764404297,0.026391242660677827,-0.005977579899539287,-0.004447380531609224,1.0,-1.0,0.0,0.0,0.026391242660677827,1.1604264466861607,1.7318953764846599
2020-12-18,134.05117797851562,0.005793873562880192,0.026391242660677827,0.001941263559127915,1.0,1.0,1.0,-0.009643515475725173,0.005793873562880192,1.1492358562891019,1.7419297593201488
2020-12-21,132.75845336914062,-0.009643515475725173,0.005793873562880192,0.002180516737110327,-1.0,1.0,1.0,-0.0019602416332565875,-0.009643515475725173,1.1469830763171727,1.7251314327285188
2020-12-22,132.4982147216797,-0.0019602416332565875,-0.009643515475725173,0.005325293980438017,-1.0,1.0,1.0,-0.005107559789635507,-0.0019602416332565875,1.1411247916771827,1.7217497582712447
2020-12-23,131.82147216796875,-0.005107559789635507,-0.0019602416332565875,0.0029207558430073945,-1.0,1.0,1.0,0.0034878826982405187,-0.005107559789635507,1.1451049010946068,1.7129558184380838
2020-12-24,132.28125,0.0034878826982405187,-0.005107559789635507,0.0030947598649881504,1.0,1.0,1.0,0.004722359105539864,0.0034878826982405187,1.1505124976510892,1.7189304074000644
2020-12-28,132.9059295654297,0.004722359105539864,0.0034878826982405187,-0.0014859121274993115,1.0,-1.0,0.0,0.0,0.004722359105539864,1.1505124976510892,1.7270478140612395
2020-12-29,133.73013305664062,0.006201404962937973,0.004722359105539864,-0.001700215018967377,1.0,-1.0,0.0,0.0,0.006201404962937973,1.1505124976510892,1.73775793694659
2020-12-30,135.38722229003906,0.012391292788862973,0.006201404962937973,0.0014687690687652522,1.0,1.0,1.0,0.008522849262859955,0.012391292788862973,1.160318142243606,1.7592910043394658
2020-12-31,136.54110717773438,0.008522849262859955,0.012391292788862973,0.004339075953189164,1.0,1.0,1.0,-0.005591305131064317,0.008522849262859955,1.1538304494612124,1.7742851763789567
2021-01-04,135.7776641845703,-0.005591305131064317,0.008522849262859955,0.007065157763688257,-1.0,1.0,1.0,0.011757044162805874,-0.005591305131064317,1.167396085011918,1.7643646065682976
2021-01-05,137.37400817871094,0.011757044162805874,-0.005591305131064317,0.005249320197827289,1.0,1.0,1.0,0.009410256179562593,0.011757044162805874,1.1783815812348986,1.7851083191670127
2021-01-06,138.66673278808594,0.009410256179562593,0.011757044162805874,0.006656257209280492,1.0,1.0,1.0,0.0033786464132747884,0.009410256179562593,1.1823629159378068,1.8019066457586428
2021-01-07,139.13523864746094,0.0033786464132747884,0.009410256179562593,0.007298027452605415,1.0,1.0,1.0,-0.0020577149395281102,0.0033786464132747884,1.1799299501017375,1.8079946511843912
2021-01-08,138.84893798828125,-0.0020577149395281102,0.0033786464132747884,0.0054954981774877785,-1.0,1.0,1.0,-0.004186665705452675,-0.0020577149395281102,1.17498997784481,1.804274313580062
2021-01-11,138.2676239013672,-0.004186665705452675,-0.0020577149395281102,0.003379385337010166,-1.0,1.0,1.0,-0.007780714620647555,-0.004186665705452675,1.1658477161450786,1.7967204201881672
2021-01-12,137.19180297851562,-0.007780714620647555,-0.004186665705452675,0.003660313222132494,-1.0,1.0,1.0,-0.0015176284022626607,-0.007780714620647555,1.1640783925383438,1.7827406513455932
2021-01-13,136.9835968017578,-0.0015176284022626607,-0.007780714620647555,-0.00024723853455819176,-1.0,-1.0,0.0,0.0,-0.0015176284022626607,1.1640783925383438,1.780035113499243
2021-01-14,139.3781280517578,0.01748042324706489,-0.0015176284022626607,-0.0024328154509232424,1.0,-1.0,0.0,-0.0,0.01748042324706489,1.1640783925383438,1.811150880677847
2021-01-15,139.07449340820312,-0.0021784956348526174,0.01748042324706489,0.0003875399158347781,-1.0,1.0,1.0,0.01547092694998864,-0.0021784956348526174,1.1820877643133647,1.8072052963902308
2021-01-19,141.22610473632812,0.01547092694998864,-0.0021784956348526174,0.00036338377676987666,1.0,1.0,1.0,-0.0024571617372528554,0.01547092694998864,1.1791831834888191,1.8351644375143166
2021-01-20,140.87908935546875,-0.0024571617372528554,0.01547092694998864,0.00429490230785814,-1.0,1.0,1.0,-0.004003075172767212,-0.0024571617372528554,1.1744628245628503,1.8306551416768893
2021-01-21,140.3151397705078,-0.004003075172767212,-0.0024571617372528554,0.00535961288453708,-1.0,1.0,1.0,0.011253420487178145,-0.004003075172767212,1.187679548574215,1.823326891529344
2021-01-22,141.8941650390625,0.011253420487178145,-0.004003075172767212,0.0048625235304361695,1.0,1.0,1.0,0.014857552970284571,0.011253420487178145,1.2053255603788802,1.843845555725303
2021-01-25,144.0023651123047,0.014857552970284571,0.011253420487178145,0.00361712297845882,1.0,1.0,1.0,0.02711187973643847,0.014857552970284571,1.2380042020151276,1.8712405887385155
2021-01-26,147.9065399169922,0.02711187973643847,0.014857552970284571,0.007024332699486257,1.0,1.0,1.0,-0.015250995981410886,0.02711187973643847,1.219123404905225,1.9219734385383365
2021-01-27,145.65081787109375,-0.015250995981410886,0.02711187973643847,0.009352523256776223,-1.0,1.0,1.0,0.007624742126341344,-0.015250995981410886,1.2284189064878146,1.89266142935081
2021-01-28,146.76136779785156,0.007624742126341344,-0.015250995981410886,0.006793756407944618,1.0,1.0,1.0,-0.035646968809916024,0.007624742126341344,1.1846294960427324,1.9070924846820825
2021-01-29,141.52976989746094,-0.035646968809916024,0.007624742126341344,0.009119319867766328,-1.0,1.0,1.0,-0.0025745811858275403,-0.035646968809916024,1.1815795712300443,1.839110418362995
2021-02-01,141.16539001464844,-0.0025745811858275403,-0.035646968809916024,-0.00026075799165250493,-1.0,-1.0,0.0,-0.0,-0.0025745811858275403,1.1815795712300443,1.8343754792812181
2021-02-02,139.89869689941406,-0.008973113842585145,-0.0025745811858275403,-0.0037471848228749272,-1.0,-1.0,0.0,-0.0,-0.008973113842585145,1.1815795712300443,1.817915419275581
2021-02-03,139.24801635742188,-0.004651083651336818,-0.008973113842585145,-0.01096418353867965,-1.0,-1.0,0.0,0.0,-0.004651083651336818,1.1815795712300443,1.8094601425894754
2021-02-04,140.54071044921875,0.009283393226074965,-0.004651083651336818,-0.008844201072664837,1.0,-1.0,0.0,0.0,0.009283393226074965,1.1815795712300443,1.8262580726200432
2021-02-05,142.67494201660156,0.015185860101041504,0.009283393226074965,-0.008512470852718113,1.0,-1.0,0.0,0.0,0.015185860101041504,1.1815795712300443,1.853991372219249
2021-02-08,143.08277893066406,0.002858504151451058,0.015185860101041504,0.001654094929473393,1.0,1.0,1.0,0.008185390046552943,0.002858504151451058,1.191251260891601,1.8592910142534922
2021-02-09,144.25396728515625,0.008185390046552943,0.002858504151451058,0.002740711996929113,1.0,1.0,1.0,0.003248208027478494,0.008185390046552943,1.1951206927999731,1.874510036415208
2021-02-10,144.7225341796875,0.003248208027478494,0.008185390046552943,0.0061724127747567305,1.0,1.0,1.0,-0.004496477213012828,0.003248208027478494,1.1897468598379979,1.880598834963081
2021-02-11,144.07179260253906,-0.004496477213012828,0.003248208027478494,0.007752271110519793,-1.0,1.0,1.0,0.0031314708317371487,-0.004496477213012828,1.1934725174267315,1.872142765154851
2021-02-12,144.52294921875,0.0031314708317371487,-0.004496477213012828,0.004996297022702234,1.0,1.0,1.0,-0.009064709797522164,0.0031314708317371487,1.18265403540494,1.8780053256167812
2021-02-16,143.212890625,-0.009064709797522164,0.0031314708317371487,0.002585419168841363,-1.0,1.0,1.0,0.003574198772587689,-0.009064709797522164,1.1868810760066801,1.860981752341864
2021-02-17,143.72476196289062,0.003574198772587689,-0.009064709797522164,0.00020077637904671874,1.0,1.0,1.0,0.00048295248847396444,0.003574198772587689,1.1874542831758603,1.8676332710368924
2021-02-18,143.79417419433594,0.00048295248847396444,0.003574198772587689,-0.0007214618757463321,1.0,-1.0,0.0,-0.0,0.00048295248847396444,1.1874542831758603,1.8685352491726963
2021-02-19,141.39964294433594,-0.016652491405971914,0.00048295248847396444,-0.001274512983547238,-1.0,-1.0,0.0,-0.0,-0.016652491405971914,1.1874542831758603,1.8374194819940923
2021-02-22,141.3123016357422,-0.0006176911537756347,-0.016652491405971914,-0.0037057158221390552,-1.0,-1.0,0.0,-0.0,-0.0006176911537756347,1.1874542831758603,1.8362845242342896
2021-02-23,140.06396484375,-0.008833886204825947,-0.0006176911537756347,-0.004455548219241612,-1.0,-1.0,0.0,0.0,-0.008833886204825947,1.1874542831758603,1.820062995707521
2021-02-24,141.94085693359375,0.013400249606938752,-0.008833886204825947,-0.004409383500702369,1.0,-1.0,0.0,0.0,0.013400249606938752,1.1874542831758603,1.8444522941503545
2021-02-25,142.0892791748047,0.0010456625697305988,0.013400249606938752,-0.002444173333832156,1.0,-1.0,0.0,-0.0,0.0010456625697305988,1.1874542831758603,1.8463809688760013
2021-02-26,138.3354034423828,-0.02641913418255637,0.0010456625697305988,-0.002331631317580829,-1.0,-1.0,0.0,0.0,-0.02641913418255637,1.1874542831758603,1.7976011823071478
2021-03-01,139.086181640625,0.005427231059870197,-0.02641913418255637,-0.00428495987289772,1.0,-1.0,0.0,-0.0,0.005427231059870197,1.1874542831758603,1.8073571792770247
2021-03-02,138.8242645263672,-0.0018831282243017,0.005427231059870197,-0.003075975430168554,-1.0,-1.0,0.0,-0.0,-0.0018831282243017,1.1874542831758603,1.8039536939613339
2021-03-03,136.3798828125,-0.01760774114097985,-0.0018831282243017,-0.0016858238340637043,-1.0,-1.0,0.0,-0.0,-0.01760774114097985,1.1874542831758603,1.7721901442877483
2021-03-04,133.6299285888672,-0.02016392863024785,-0.01760774114097985,-0.007887421983647424,-1.0,-1.0,0.0,0.0,-0.02016392863024785,1.1874542831758603,1.7364558286991016
2021-03-05,136.275146484375,0.019795100719137704,-0.02016392863024785,-0.012129340223643115,1.0,-1.0,0.0,0.0,0.019795100719137704,1.1874542831758603,1.770829146722534
2021-03-08,137.41000366210938,0.0083276900228062,0.019795100719137704,-0.0028864932433043,1.0,-1.0,0.0,0.0,0.0083276900228062,1.1874542831758603,1.7855760629397899
2021-03-09,137.67190551757812,0.0019059882722423094,0.0083276900228062,-0.0023064014507170995,1.0,-1.0,0.0,0.0,0.0019059882722423094,1.1874542831758603,1.7889793499749498
2021-03-10,138.9377899169922,0.009194936284603328,0.0019059882722423094,-0.0015485781514082975,1.0,-1.0,0.0,-0.0,0.009194936284603328,1.1874542831758603,1.8054289011124405
2021-03-11,138.9290008544922,-6.325897731096486e-05,0.009194936284603328,0.003811957333708338,-1.0,1.0,1.0,0.00289087652285569,-6.325897731096486e-05,1.1908870668850577,1.8053146915265486
2021-03-12,139.33062744140625,0.00289087652285569,-6.325897731096486e-05,0.007832091264295715,1.0,1.0,1.0,0.005137894675513621,0.00289087652285569,1.1970057192051444,1.8105336333846491
2021-03-15,140.04649353027344,0.005137894675513621,0.00289087652285569,0.004451246425039313,1.0,1.0,1.0,0.00592182227080662,0.005137894675513621,1.2040941743314164,1.8198359644994544
2021-03-16,140.87582397460938,0.00592182227080662,0.005137894675513621,0.003813287355580797,1.0,1.0,1.0,-0.003718086165322765,0.00592182227080662,1.199617248440089,1.830612709643242
2021-03-17,140.35203552246094,-0.003718086165322765,0.00592182227080662,0.004616454155293659,-1.0,1.0,1.0,-0.0018661440376182004,-0.003718086165322765,1.1973785898644886,1.8238063338534536
2021-03-18,140.09011840820312,-0.0018661440376182004,-0.003718086165322765,0.00203384966530844,-1.0,1.0,1.0,-0.0026795713644324204,-0.0018661440376182004,1.1941701284827033,1.8204028485377626
2021-03-19,139.71473693847656,-0.0026795713644324204,-0.0018661440376182004,0.0016732726532469933,-1.0,1.0,1.0,0.0028745094248852077,-0.0026795713644324204,1.1976027817719432,1.8155249491930896
2021-03-22,140.11634826660156,0.0028745094248852077,-0.0026795713644324204,0.0005591830757893712,1.0,1.0,1.0,-0.0009348048741841808,0.0028745094248852077,1.1964832568542063,1.8207436927706593
2021-03-23,139.98536682128906,-0.0009348048741841808,0.0028745094248852077,0.0001065060256636885,-1.0,1.0,1.0,0.009728712881431845,-0.0009348048741841808,1.2081234989275813,1.8190416526920172
