date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,NFLX,,,,,,,,,,
2020-08-28,52.388999938964844,-0.004522373826567616,-0.03882891375215369,0.012508532249859861,-1.0,1.0,1.0,0.010822908309645385,-0.004522373826567616,4.461982476027935,10.50962927789478
2020-08-31,52.95600128173828,0.010822908309645385,-0.004522373826567616,0.01384949597552292,1.0,1.0,1.0,0.05096679190710218,0.010822908309645385,4.689395408376788,10.6233740319378
2020-09-01,55.654998779296875,0.05096679190710218,0.010822908309645385,0.017435939802676104,1.0,1.0,1.0,-0.006666038823207487,0.05096679190710218,4.658135716527177,11.164813325574887
2020-09-02,55.284000396728516,-0.006666038823207487,0.05096679190710218,0.026905098038644694,-1.0,1.0,1.0,-0.04900151245113893,-0.006666038823207487,4.429880021214675,11.09038824649274
2020-09-03,52.57500076293945,-0.04900151245113893,-0.006666038823207487,0.0023544747629637543,-1.0,1.0,1.0,-0.018449856521673857,-0.04900151245113893,4.348149370415035,10.546942448744261
2020-09-04,51.60499954223633,-0.018449856521673857,-0.04900151245113893,0.00031995502316670696,-1.0,1.0,1.0,-0.017498302217610173,-0.018449856521673857,4.272064138644201,10.352352873822579
2020-09-08,50.70199966430664,-0.017498302217610173,-0.018449856521673857,-0.0024655415158545413,-1.0,-1.0,0.0,-0.0,-0.017498302217610173,4.272064138644201,10.171204274573086
2020-09-09,50.01900100708008,-0.013470842604801248,-0.017498302217610173,-0.008129783621305653,-1.0,-1.0,0.0,-0.0,-0.013470842604801248,4.272064138644201,10.034189582689029
2020-09-10,48.06700134277344,-0.03902516293818703,-0.013470842604801248,-0.021017310523686338,-1.0,-1.0,0.0,0.0,-0.03902516293818703,4.272064138644201,9.64260369927193
2020-09-11,48.202999114990234,0.002829337558359013,-0.03902516293818703,-0.027489135346682247,1.0,-1.0,0.0,-0.0,0.002829337558359013,4.272064138644201,9.669885880078652
2020-09-14,47.625999450683594,-0.011970202578685751,0.002829337558359013,-0.017122965344782658,-1.0,-1.0,0.0,0.0,-0.011970202578685751,4.272064138644201,9.554135387181338
2020-09-15,49.5989990234375,0.04142694317201534,-0.011970202578685751,-0.01582703455618504,1.0,-1.0,0.0,-0.0,0.04142694317201534,4.272064138644201,9.94993401092384
2020-09-16,48.38600158691406,-0.024456087026075823,0.04142694317201534,-0.004041985478259935,-1.0,-1.0,0.0,-0.0,-0.024456087026075823,4.272064138644201,9.706597558848975
2020-09-17,47.02000045776367,-0.028231328986684123,-0.024456087026075823,-0.006239034362514851,-1.0,-1.0,0.0,-0.0,-0.028231328986684123,4.272064138644201,9.432567409823765
2020-09-18,46.99599838256836,-0.0005104652267469145,-0.028231328986684123,-0.004080267572214269,-1.0,-1.0,0.0,0.0,-0.0005104652267469145,4.272064138644201,9.427752412162103
2020-09-21,48.73500061035156,0.03700319788138029,-0.0005104652267469145,-0.004748228129235454,1.0,-1.0,0.0,0.0,0.03700319788138029,4.272064138644201,9.776609400245999
2020-09-22,49.117000579833984,0.007838308498990365,0.03700319788138029,0.005046451962777754,1.0,1.0,1.0,-0.04185922860899427,0.007838308498990365,4.093238829232408,9.853241480799255
2020-09-23,47.06100082397461,-0.04185922860899427,0.007838308498990365,-0.0016712749718272412,-1.0,-1.0,0.0,0.0,-0.04185922860899427,4.093238829232408,9.440792393114855
2020-09-24,47.30799865722656,0.0052484611233794,-0.04185922860899427,-0.005151903288410931,1.0,-1.0,0.0,0.0,0.0052484611233794,4.093238829232408,9.490342024964013
2020-09-25,48.28799819946289,0.02071530333246563,0.0052484611233794,0.001544054733601774,1.0,1.0,1.0,0.016090963722218188,0.02071530333246563,4.159102986739961,9.68693733873999
2020-09-28,49.064998626708984,0.016090963722218188,0.02071530333246563,0.005789208445444283,1.0,1.0,1.0,0.005767878405500859,0.016090963722218188,4.1830921870434326,9.842809496037056
2020-09-29,49.347999572753906,0.005767878405500859,0.016090963722218188,0.0016067616136118622,1.0,1.0,1.0,0.013273056354213608,0.005767878405500859,4.238614605376931,9.899581624378706
2020-09-30,50.00299835205078,0.013273056354213608,0.005767878405500859,0.0011926755949139612,1.0,1.0,1.0,0.054956726380391396,0.013273056354213608,4.471554988476561,10.030979329162223
2020-10-01,52.750999450683594,0.054956726380391396,0.013273056354213608,0.012219132587555536,1.0,1.0,1.0,-0.04634982692811396,0.054956726380391396,4.264299188661128,10.582249115482353
2020-10-02,50.305999755859375,-0.04634982692811396,0.054956726380391396,0.022160785638957937,-1.0,1.0,1.0,0.034965985754904505,-0.04634982692811396,4.413404613346504,10.09176370046956
2020-10-05,52.064998626708984,0.034965985754904505,-0.04634982692811396,0.008747759586842018,1.0,1.0,1.0,-0.028387532222341694,0.034965985754904505,4.288118947674898,10.444632166262041
2020-10-06,50.58700180053711,-0.028387532222341694,0.034965985754904505,0.012522763993379283,-1.0,1.0,1.0,0.05691180936332563,-0.028387532222341694,4.532163555752237,10.14813483409177
2020-10-07,53.465999603271484,0.05691180936332563,-0.028387532222341694,0.005691681867810772,1.0,1.0,1.0,-0.005367873992984107,0.05691180936332563,4.507835472869364,10.725683549162925
2020-10-08,53.17900085449219,-0.005367873992984107,0.05691180936332563,0.014419432469633175,-1.0,1.0,1.0,0.01438536597822937,-0.005367873992984107,4.572682335916235,10.668109431382396
2020-10-09,53.944000244140625,0.01438536597822937,-0.005367873992984107,0.002354512394958075,1.0,1.0,1.0,0.0006858732873322726,0.01438536597822937,4.575818616581896,10.821574089848632
2020-10-12,53.98099899291992,0.0006858732873322726,0.01438536597822937,0.01450155097622674,1.0,1.0,1.0,0.0264537787452932,0.0006858732873322726,4.696866309843546,10.828996318443746
2020-10-13,55.409000396728516,0.0264537787452932,0.0006858732873322726,0.007645528482712294,1.0,1.0,1.0,-0.02281217726208018,0.0264537787452932,4.589720563007103,11.11546419108545
2020-10-14,54.14500045776367,-0.02281217726208018,0.0264537787452932,0.01861379067623927,-1.0,1.0,1.0,0.0009049734225263784,-0.02281217726208018,4.593874138133447,10.861896251608105
2020-10-15,54.194000244140625,0.0009049734225263784,-0.02281217726208018,0.002668993351158111,1.0,1.0,1.0,-0.020574264188725433,0.0009049734225263784,4.499358557965737,10.871725979034048
2020-10-16,53.07899856567383,-0.020574264188725433,0.0009049734225263784,0.003923562834260208,-1.0,1.0,1.0,-0.0001318783261097245,-0.020574264188725433,4.498765190090545,10.648048216553972
2020-10-19,53.071998596191406,-0.0001318783261097245,-0.020574264188725433,-0.0030683631991307524,-1.0,-1.0,0.0,-0.0,-0.0001318783261097245,4.498765190090545,10.646643969778838
2020-10-20,52.54199981689453,-0.009986410787531708,-0.0001318783261097245,-0.003231913521819152,-1.0,-1.0,0.0,-0.0,-0.009986410787531708,4.498765190090545,10.540322209588028
2020-10-21,48.904998779296875,-0.06922083381432698,-0.009986410787531708,-0.010519951428384133,-1.0,-1.0,0.0,-0.0,-0.06922083381432698,4.498765190090545,9.810712317568676
2020-10-22,48.52299880981445,-0.007811061834524291,-0.06922083381432698,-0.019801682738833492,-1.0,-1.0,0.0,0.0,-0.007811061834524291,4.498765190090545,9.734080237015418
2020-10-23,48.827999114990234,0.006285685399849861,-0.007811061834524291,-0.021544889790243625,1.0,-1.0,0.0,-0.0,0.006285685399849861,4.498765190090545,9.795265603042193
2020-10-26,48.82400131225586,-8.187521108449225e-05,0.006285685399849861,-0.016172899872528568,-1.0,-1.0,0.0,0.0,-8.187521108449225e-05,4.498765190090545,9.794463613603314
2020-10-27,48.893001556396484,0.001413244352902021,-8.187521108449225e-05,-0.01616289924952352,1.0,-1.0,0.0,-0.0,0.001413244352902021,4.498765190090545,9.808305583994944
2020-10-28,48.624000549316406,-0.0055018304975569254,0.001413244352902021,-0.013882968221436776,-1.0,-1.0,0.0,0.0,-0.0055018304975569254,4.498765190090545,9.754341949203562
2020-10-29,50.42100143432617,0.03695707602641973,-0.0055018304975569254,-0.0011391675580827653,1.0,-1.0,0.0,-0.0,0.03695707602641973,4.498765190090545,10.114833906207974
2020-10-30,47.57400131225586,-0.05646456914939613,0.03695707602641973,0.00781446001410604,-1.0,1.0,1.0,0.017614609101790135,-0.05646456914939613,4.57800918035473,9.543704167676237
2020-11-02,48.4119987487793,0.017614609101790135,-0.05646456914939613,-0.004735590895743158,1.0,-1.0,0.0,0.0,0.017614609101790135,4.57800918035473,9.71181278597298
2020-11-03,48.72200012207031,0.006403399597270987,0.017614609101790135,-0.0011962940331682326,1.0,-1.0,0.0,0.0,0.006403399597270987,4.57800918035473,9.77400140405545
2020-11-04,49.69499969482422,0.019970435743937198,0.006403399597270987,-0.00019826298429443946,1.0,-1.0,0.0,0.0,0.019970435743937198,4.57800918035473,9.969192471056292
2020-11-05,51.375999450683594,0.03382633597308282,0.019970435743937198,0.004896190264004385,1.0,1.0,1.0,0.0018880435048942434,0.03382633597308282,4.586652660853045,10.306413724962571
2020-11-06,51.472999572753906,0.0018880435048942434,0.03382633597308282,0.004270042253337003,1.0,1.0,1.0,-0.08592855229743745,0.0018880435048942434,4.192528237814754,10.32587268245474
2020-11-09,47.04999923706055,-0.08592855229743745,0.0018880435048942434,0.015940564784195078,-1.0,1.0,1.0,0.020701361088871106,-0.08592855229743745,4.2793192787410455,9.438585391643747
2020-11-10,48.02399826049805,0.020701361088871106,-0.08592855229743745,-0.004768067495650441,1.0,-1.0,0.0,0.0,0.020701361088871106,4.2793192787410455,9.633976956004307
2020-11-11,49.07600021362305,0.021905755272990657,0.020701361088871106,-0.001908475197330417,1.0,-1.0,0.0,-0.0,0.021905755272990657,4.2793192787410455,9.845016497508169
2020-11-12,48.676998138427734,-0.008130289213841735,0.021905755272990657,-0.0015214112915197253,-1.0,-1.0,0.0,-0.0,-0.008130289213841735,4.2793192787410455,9.764973666068384
2020-11-13,48.284000396728516,-0.008073582117401945,-0.008130289213841735,-0.009912736328904636,-1.0,-1.0,0.0,-0.0,-0.008073582117401945,4.2793192787410455,9.686135349301113
2020-11-16,47.90999984741211,-0.0077458484434472785,-0.008073582117401945,-0.011905061453363874,-1.0,-1.0,0.0,0.0,-0.0077458484434472785,4.2793192787410455,9.61110801288271
2020-11-17,48.0629997253418,0.0031934852518675783,-0.0077458484434472785,0.0037314793174341608,1.0,1.0,1.0,0.002413522456219619,0.0031934852518675783,4.289647511917621,9.641800944575957
2020-11-18,48.17900085449219,0.002413522456219619,0.0031934852518675783,0.00022990415003345532,1.0,1.0,1.0,0.005977670652255407,0.002413522456219619,4.315289611958131,9.66507164767409
2020-11-19,48.46699905395508,0.005977670652255407,0.002413522456219619,-0.003668542413320752,1.0,-1.0,0.0,0.0,0.005977670652255407,4.315289611958131,9.722846262814336
2020-11-20,48.82400131225586,0.007365883286962971,0.005977670652255407,-0.0008469504401013239,1.0,-1.0,0.0,-0.0,0.007365883286962971,4.315289611958131,9.79446361360331
2020-11-23,47.6619987487793,-0.023799822469381948,0.007365883286962971,0.0022409426407716594,-1.0,1.0,1.0,0.01313414181354755,-0.023799822469381948,4.371967237688118,9.561357118416732
2020-11-24,48.28799819946289,0.01313414181354755,-0.023799822469381948,-0.0009698521644152747,1.0,-1.0,0.0,0.0,0.01313414181354755,4.371967237688118,9.68693733873999
2020-11-25,48.5,0.004390362169526929,0.01313414181354755,0.00101827914792072,1.0,1.0,1.0,0.013113434781733213,0.004390362169526929,4.429298744927415,9.72946650197057
2020-11-27,49.13600158691406,0.013113434781733213,0.004390362169526929,0.0014136470905821818,1.0,1.0,1.0,-0.0013432491443793326,0.013113434781733213,4.423349093178091,9.857053226405219
2020-11-30,49.06999969482422,-0.0013432491443793326,0.013113434781733213,0.0028407999164777433,-1.0,1.0,1.0,0.028286131993346064,-0.0013432491443793326,4.548468529480374,9.843812748092748
2020-12-01,50.45800018310547,0.028286131993346064,-0.0013432491443793326,0.0010989734302092823,1.0,1.0,1.0,-0.002378194368570008,0.028286131993346064,4.537651387237946,10.122256134803083
2020-12-02,50.3380012512207,-0.002378194368570008,0.028286131993346064,0.011516164322754884,-1.0,1.0,1.0,-0.011641351171830738,-0.002378194368570008,4.484826993943765,10.098183442266071
2020-12-03,49.75199890136719,-0.011641351171830738,-0.002378194368570008,0.008413697086331374,-1.0,1.0,1.0,0.0015879237440834526,-0.011641351171830738,4.491948557215554,9.980626942617086
2020-12-04,49.83100128173828,0.0015879237440834526,-0.011641351171830738,0.005207354418059839,1.0,1.0,1.0,0.03505845333860824,0.0015879237440834526,4.649429326108125,9.996475417120106
2020-12-07,51.577999114990234,0.03505845333860824,0.0015879237440834526,0.0029022522105298875,1.0,1.0,1.0,-0.006049096126482412,0.03505845333860824,4.621304481181211,10.346936384081756
2020-12-08,51.26599884033203,-0.006049096126482412,0.03505845333860824,0.010182592707127402,-1.0,1.0,1.0,-0.037178603228168794,-0.006049096126482412,4.449490835478816,10.284346771279846
2020-12-09,49.36000061035156,-0.037178603228168794,-0.006049096126482412,0.0033155470831617074,-1.0,1.0,1.0,0.015174241087009488,-0.037178603228168794,4.5170084821308105,9.901989123209534
2020-12-10,50.10900115966797,0.015174241087009488,-0.037178603228168794,-0.0036445346887580498,1.0,-1.0,0.0,0.0,0.015174241087009488,4.5170084821308105,10.05224429340606
2020-12-11,50.321998596191406,0.0042506821448053955,0.015174241087009488,0.0017185837630099953,1.0,1.0,1.0,0.03815432687897835,0.0042506821448053955,4.689351900273147,10.094973188739264
2020-12-14,52.242000579833984,0.03815432687897835,0.0042506821448053955,0.002251135443154384,1.0,1.0,1.0,-0.005053404081671986,0.03815432687897835,4.66565471023991,10.480140095616944
2020-12-15,51.97800064086914,-0.005053404081671986,0.03815432687897835,0.0028703101512284057,-1.0,1.0,1.0,0.009715669357973855,-0.005053404081671986,4.710984668743075,10.427179712881259
2020-12-16,52.483001708984375,0.009715669357973855,-0.005053404081671986,0.003069448560190491,1.0,1.0,1.0,0.015376391979592618,0.009715669357973855,4.78342261561952,10.528486743307786
2020-12-17,53.290000915527344,0.015376391979592618,0.009715669357973855,0.01244830307741902,1.0,1.0,1.0,0.002908590291498925,0.015376391979592618,4.797335632199447,10.69037688242483
2020-12-18,53.44499969482422,0.002908590291498925,0.015376391979592618,0.012488733255935646,1.0,1.0,1.0,-0.010365812660783624,0.002908590291498925,4.747607349765166,10.721470808837516
2020-12-21,52.89099884033203,-0.010365812660783624,0.002908590291498925,0.012220314885274353,-1.0,1.0,1.0,-0.0029872215464226137,-0.010365812660783624,4.733425194795993,10.610334050985045
2020-12-22,52.733001708984375,-0.0029872215464226137,-0.010365812660783624,0.0025162869773219577,-1.0,1.0,1.0,-0.02436803909824037,-0.0029872215464226137,4.618080904580609,10.5786386324932
2020-12-23,51.448001861572266,-0.02436803909824037,-0.0029872215464226137,0.002929523484371832,-1.0,1.0,1.0,-0.0009913407828477938,-0.02436803909824037,4.613502812641407,10.320857952690451
2020-12-24,51.39699935913086,-0.0009913407828477938,-0.02436803909824037,-0.0038872182068710125,-1.0,-1.0,0.0,0.0,-0.0009913407828477938,4.613502812641407,10.31062646528797
2020-12-28,51.9119987487793,0.010020028329862818,-0.0009913407828477938,-0.007160764759359095,1.0,-1.0,0.0,0.0,0.010020028329862818,4.613502812641407,10.41393923456879
2020-12-29,53.08700180053711,0.022634517646759722,0.010020028329862818,-0.005738477151686317,1.0,-1.0,0.0,-0.0,0.022634517646759722,4.613502812641407,10.649653725945921
2020-12-30,52.45899963378906,-0.01182967855498096,0.022634517646759722,0.0008615889098223528,-1.0,1.0,1.0,0.03076692729656272,-0.01182967855498096,4.755446118260433,10.523671745646125
2020-12-31,54.073001861572266,0.03076692729656272,-0.01182967855498096,-0.0009069024918893165,1.0,-1.0,0.0,-0.0,0.03076692729656272,4.755446118260433,10.84745278913731
2021-01-04,52.2859992980957,-0.033047962975152,0.03076692729656272,0.0101200907870713,-1.0,1.0,1.0,-0.0039398207896261805,-0.033047962975152,4.736710512779763,10.488966570987191
2021-01-05,52.08000183105469,-0.0039398207896261805,-0.033047962975152,0.0037087663486104596,-1.0,1.0,1.0,-0.038997733741757856,-0.0039398207896261805,4.551989537390592,10.447641922429122
2021-01-06,50.04899978637695,-0.038997733741757856,-0.0039398207896261805,0.0009167965247126597,-1.0,1.0,1.0,0.016783555239330283,-0.038997733741757856,4.628388105240241,10.040207564509004
2021-01-07,50.888999938964844,0.016783555239330283,-0.038997733741757856,-0.011409653752990856,1.0,-1.0,0.0,0.0,0.016783555239330283,4.628388105240241,10.208717942782283
2021-01-08,51.040000915527344,0.0029672616232114812,0.016783555239330283,-0.005687006994128607,1.0,-1.0,0.0,-0.0,0.0029672616232114812,4.628388105240241,10.239009879756091
2021-01-11,49.90999984741211,-0.022139518962497995,0.0029672616232114812,-0.011246940128798854,-1.0,-1.0,0.0,-0.0,-0.022139518962497995,4.628388105240241,10.012323126366027
2021-01-12,49.42499923706055,-0.009717503743424838,-0.022139518962497995,-0.009065251326268054,-1.0,-1.0,0.0,0.0,-0.009717503743424838,4.628388105240241,9.915028338905186
2021-01-13,50.77899932861328,0.02739504526967118,-0.009717503743424838,-0.010220787917027786,1.0,-1.0,0.0,-0.0,0.02739504526967118,4.628388105240241,10.186650989099567
2021-01-14,50.08599853515625,-0.01364738972054802,0.02739504526967118,0.0030577678852580226,-1.0,1.0,1.0,-0.005750074030384744,-0.01364738972054802,4.601774530993757,10.04762979310412
2021-01-15,49.79800033569336,-0.005750074030384744,-0.01364738972054802,-0.003028421106717638,-1.0,-1.0,0.0,0.0,-0.005750074030384744,4.601774530993757,9.989855177963872
2021-01-19,50.176998138427734,0.007610703244698813,-0.005750074030384744,-0.004771888237436883,1.0,-1.0,0.0,0.0,0.007610703244698813,4.601774530993757,10.065885001180872
2021-01-20,58.63399887084961,0.16854337736766944,0.007610703244698813,0.0011781562040024784,1.0,1.0,1.0,-0.011085679361787393,0.16854337736766944,4.550760734047921,11.762423255474463
2021-01-21,57.98400115966797,-0.011085679361787393,0.16854337736766944,0.036830332426221336,-1.0,1.0,1.0,-0.02530013174863055,-0.011085679361787393,4.435625887920014,11.632028802746643
