date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,AMZN,,,,,,,,,,
2017-03-10,42.62300109863281,-0.0006330697838242694,0.002939447278418772,0.0009666045626796516,-1.0,1.0,1.0,0.002498620827174447,-0.0006330697838242694,1.5948694079552517,2.7630624976932503
2017-03-13,42.72949981689453,0.002498620827174447,-0.0006330697838242694,0.0006114619670829046,1.0,1.0,1.0,-0.002410527652102701,0.002498620827174447,1.5910249311458828,2.769966343196771
2017-03-14,42.62649917602539,-0.002410527652102701,0.002498620827174447,0.0018806967777891038,-1.0,1.0,1.0,0.0005160958454508702,-0.002410527652102701,1.591846052502856,2.7632892627311016
2017-03-15,42.64849853515625,0.0005160958454508702,-0.002410527652102701,0.0015379842031219449,1.0,1.0,1.0,0.0005276363750852386,0.0005160958454508702,1.5926859683836923,2.764715384839376
2017-03-16,42.67100143432617,0.0005276363750852386,0.0005160958454508702,0.0005821133030234238,1.0,1.0,1.0,-0.001300649824284017,0.0005276363750852386,1.5906144416587744,2.766174149243175
2017-03-17,42.615501403808594,-0.001300649824284017,0.0005276363750852386,9.975112235671713e-05,-1.0,1.0,1.0,0.005467444629579932,-0.001300649824284017,1.599311038045554,2.762576325322023
2017-03-20,42.8484992980957,0.005467444629579932,-0.001300649824284017,-3.3764885735232396e-05,1.0,-1.0,0.0,-0.0,0.005467444629579932,1.599311038045554,2.7776805584157094
2017-03-21,42.15999984741211,-0.01606822787173301,0.005467444629579932,0.0005599998747458645,-1.0,1.0,1.0,0.00576375786046146,-0.01606822787173301,1.6085290796124119,2.7330481542482032
2017-03-22,42.40299987792969,0.00576375786046146,-0.01606822787173301,-0.002171540169180197,1.0,-1.0,0.0,-0.0,0.00576375786046146,1.6085290796124119,2.748800782030271
2017-03-23,42.36899948120117,-0.0008018394176448895,0.00576375786046146,-0.0011220077661780793,-1.0,-1.0,0.0,-0.0,-0.0008018394176448895,1.6085290796124119,2.746596685211986
2017-03-24,42.28049850463867,-0.002088814407849471,-0.0008018394176448895,-0.001387902924724105,-1.0,-1.0,0.0,0.0,-0.002088814407849471,1.6085290796124119,2.7408595544833636
2017-03-27,42.340999603271484,0.0014309457261052483,-0.002088814407849471,-0.0015455358414371955,1.0,-1.0,0.0,0.0,0.0014309457261052483,1.6085290796124119,2.744781575748706
2017-03-28,42.79999923706055,0.010840547887150054,0.0014309457261052483,-0.0023528356221321324,1.0,-1.0,0.0,0.0,0.010840547887150054,1.6085290796124119,2.774536511860377
2017-03-29,43.715999603271484,0.021401878096712013,0.010840547887150054,0.0030289195296444803,1.0,1.0,1.0,0.002310406725650971,0.021401878096712013,1.6122454360163536,2.8339168040620892
2017-03-30,43.81700134277344,0.002310406725650971,0.021401878096712013,0.006156543576894591,1.0,1.0,1.0,0.011639279409916048,0.002310406725650971,1.63101081112351,2.8404643045061295
2017-03-31,44.32699966430664,0.011639279409916048,0.002310406725650971,0.006778992805553763,1.0,1.0,1.0,0.005606082655188249,0.011639279409916048,1.640154392542174,2.873525262200169
2017-04-03,44.57550048828125,0.005606082655188249,0.011639279409916048,0.009524611569106866,1.0,1.0,1.0,0.017184301509601818,0.005606082655188249,1.6683393001459166,2.8896344823318345
2017-04-04,45.34149932861328,0.017184301509601818,0.005606082655188249,0.010359638954923468,1.0,1.0,1.0,0.0027017495033232475,0.017184301509601818,1.6728467350214604,2.939290832528767
2017-04-05,45.4640007019043,0.0027017495033232475,0.017184301509601818,0.01162838967941382,1.0,1.0,1.0,-0.012097466755439101,0.0027017495033232475,1.6526095272575934,2.9472320600756743
2017-04-06,44.91400146484375,-0.012097466755439101,0.0027017495033232475,0.007888363960736066,-1.0,1.0,1.0,-0.003785055396937742,-0.012097466755439101,1.6463543086474162,2.9115780182083446
2017-04-07,44.74399948120117,-0.003785055396937742,-0.012097466755439101,0.005006789264518053,-1.0,1.0,1.0,0.013588452441311683,-0.003785055396937742,1.6687257158720201,2.9005575341169196
2017-04-10,45.35200119018555,0.013588452441311683,-0.003785055396937742,0.0019219223031472943,1.0,1.0,1.0,-0.005159665583149842,0.013588452441311683,1.6601156492281182,2.9399716222225556
2017-04-11,45.11800003051758,-0.005159665583149842,0.013588452441311683,0.003518396260371981,-1.0,1.0,1.0,-0.006793286071941518,-0.005159665583149842,1.6488380087104046,2.9248023518279367
2017-04-12,44.811500549316406,-0.006793286071941518,-0.005159665583149842,-0.000950397158178351,-1.0,-1.0,0.0,-0.0,-0.006793286071941518,1.6488380087104046,2.904933332748082
2017-04-13,44.23350143432617,-0.012898454814163851,-0.006793286071941518,-0.002849404273231304,-1.0,-1.0,0.0,0.0,-0.012898454814163851,1.6488380087104046,2.8674641814174726
2017-04-17,45.0994987487793,0.01957786036312048,-0.012898454814163851,-0.003009601884976254,1.0,-1.0,0.0,0.0,0.01957786036312048,1.6488380087104046,2.9236029947575135
2017-04-18,45.18899917602539,0.0019845104652858048,0.01957786036312048,0.0016629812670353906,1.0,1.0,1.0,-0.005067607066505442,0.0019845104652858048,1.640482345565941,2.9294049154969506
2017-04-19,44.959999084472656,-0.005067607066505442,0.0019845104652858048,-0.0006578071281697851,-1.0,-1.0,0.0,0.0,-0.005067607066505442,1.640482345565941,2.9145598424465224
2017-04-20,45.10300064086914,0.0031806396643336843,-0.005067607066505442,-0.000639395424840905,1.0,-1.0,0.0,-0.0,0.0031806396643336843,1.640482345565941,2.923830007085482
2017-04-21,44.92649841308594,-0.003913314530636147,0.0031806396643336843,0.0013553897224141353,-1.0,1.0,1.0,0.009882814370667736,-0.003913314530636147,1.6566949280655268,2.9123881406336447
2017-04-24,45.37049865722656,0.009882814370667736,-0.003913314530636147,0.003152417779119676,1.0,1.0,1.0,0.00023146894751158165,0.009882814370667736,1.6570784014968738,2.941170732002861
2017-04-25,45.38100051879883,0.00023146894751158165,0.009882814370667736,0.0012134085806291273,1.0,1.0,1.0,0.0018399750444610952,0.00023146894751158165,1.6601273844023434,2.9418515216966497
2017-04-26,45.464500427246094,0.0018399750444610952,0.00023146894751158165,0.0008628002770742826,1.0,1.0,1.0,0.00999677301508961,0.0018399750444610952,1.6767233010403482,2.9472644550810814
2017-04-27,45.91899871826172,0.00999677301508961,0.0018399750444610952,0.00224431669926759,1.0,1.0,1.0,0.007197490485894464,0.00999677301508961,1.6887915010470635,2.9767275888539686
2017-04-28,46.2495002746582,0.007197490485894464,0.00999677301508961,0.0036075433694187755,1.0,1.0,1.0,0.025124568738659425,0.007197490485894464,1.7312216592003844,2.9981525573538446
2017-05-01,47.4114990234375,0.025124568738659425,0.007197490485894464,0.005829704372724898,1.0,1.0,1.0,-0.0013604062874136291,0.025124568738659425,1.7288664943703016,3.0734798473700686
2017-05-02,47.34700012207031,-0.0013604062874136291,0.025124568738659425,0.008878055246323235,-1.0,1.0,1.0,-0.006241191801434343,-0.0013604062874136291,1.7180763069798632,3.069298666061467
2017-05-03,47.05149841308594,-0.006241191801434343,-0.0013604062874136291,0.008559680199338194,-1.0,1.0,1.0,-0.0037193127310027885,-0.006241191801434343,1.7116862438984788,3.050142584390691
2017-05-04,46.87649917602539,-0.0037193127310027885,-0.006241191801434343,0.006943446830159105,-1.0,1.0,1.0,-0.003605190686853832,-0.0037193127310027885,1.7055152885931602,3.038798150245193
2017-05-05,46.70750045776367,-0.003605190686853832,-0.0037193127310027885,0.004200229680940626,-1.0,1.0,1.0,0.015939607113341525,-0.003605190686853832,1.7327005322191324,3.0278427034547004
2017-05-08,47.45199966430664,0.015939607113341525,-0.003605190686853832,0.0020396934463909667,1.0,1.0,1.0,0.003982954930507487,0.015939607113341525,1.7396018003470275,3.0761053265487663
2017-05-09,47.64099884033203,0.003982954930507487,0.015939607113341525,0.0002027011213273866,1.0,1.0,1.0,-0.004061638578303994,0.003982954930507487,1.732536166563851,3.0883573154259043
2017-05-10,47.4474983215332,-0.004061638578303994,0.003982954930507487,0.00127137336491161,-1.0,1.0,1.0,-0.00140150282073348,-0.004061638578303994,1.730108012239389,3.075813524209983
2017-05-11,47.38100051879883,-0.00140150282073348,-0.004061638578303994,0.0017072840095376796,-1.0,1.0,1.0,0.014488941596833227,-0.00140150282073348,1.7551754461849387,3.0715027628797524
2017-05-12,48.067501068115234,0.014488941596833227,-0.00140150282073348,0.0021708459915915413,1.0,1.0,1.0,-0.0035159417320134168,0.014488941596833227,1.7490043515866918,3.116005587025629
2017-05-15,47.89849853515625,-0.0035159417320134168,0.014488941596833227,0.005789672448328953,-1.0,1.0,1.0,0.008455434019437602,-0.0035159417320134168,1.7637929424812422,3.1050498929450185
2017-05-16,48.30350112915039,0.008455434019437602,-0.0035159417320134168,0.0018985626792579647,1.0,1.0,1.0,-0.0220584873112859,0.008455434019437602,1.724886338239784,3.131304437441877
2017-05-17,47.237998962402344,-0.0220584873112859,0.008455434019437602,0.0027930584970439877,-1.0,1.0,1.0,0.014532803344671885,-0.0220584873112859,1.749953772185334,3.0622325982407923
2017-05-18,47.92449951171875,0.014532803344671885,-0.0220584873112859,-0.0008063112495523938,1.0,-1.0,0.0,0.0,0.014532803344671885,1.749953772185334,3.106735422386669
2017-05-19,47.992000579833984,0.0014084877005076102,0.014532803344671885,0.002380549983528679,1.0,1.0,1.0,0.01128313229309863,0.0014084877005076102,1.769698732103708,3.111111221017832
2017-05-22,48.53350067138672,0.01128313229309863,0.0014084877005076102,-0.00023554079573644414,1.0,-1.0,0.0,0.0,0.01128313229309863,1.769698732103708,3.1462143005031202
2017-05-23,48.57699966430664,0.0008962673682750832,0.01128313229309863,0.0027242740092859653,1.0,1.0,1.0,0.009068122152297464,0.0008962673682750832,1.7857465763791904,3.1490341497142618
2017-05-24,49.01750183105469,0.009068122152297464,0.0008962673682750832,0.0012124406790534614,1.0,1.0,1.0,0.013291107520177148,0.009068122152297464,1.8094811261296344,3.1775899760456268
2017-05-25,49.66899871826172,0.013291107520177148,0.009068122152297464,0.007437762571770134,1.0,1.0,1.0,0.002416049239541307,0.013291107520177148,1.8138529216283843,3.219823666072286
2017-05-26,49.78900146484375,0.002416049239541307,0.013291107520177148,0.007189423406871187,1.0,1.0,1.0,0.0009238510168030345,0.002416049239541307,1.8155286514943618,3.227602918592157
2017-05-30,49.834999084472656,0.0009238510168030345,0.002416049239541307,0.007390935714677927,1.0,1.0,1.0,-0.0020868886016521815,0.0009238510168030345,1.8117398454455853,3.230584742830335
2017-05-31,49.73099899291992,-0.0020868886016521815,0.0009238510168030345,0.005319079459418808,-1.0,1.0,1.0,0.0013372266549704914,-0.0020868886016521815,1.8141625522587872,3.223842872353851
2017-06-01,49.79750061035156,0.0013372266549704914,-0.0020868886016521815,0.004722448265433355,1.0,1.0,1.0,0.010823789217132784,0.0013372266549704914,1.833798665330052,3.228153880974199
2017-06-02,50.33649826049805,0.010823789217132784,0.0013372266549704914,0.0031762691659679597,1.0,1.0,1.0,0.004579243496091179,0.010823789217132784,1.8421960759414053,3.263094738142333
2017-06-05,50.56700134277344,0.004579243496091179,0.010823789217132784,0.002682805505359087,1.0,1.0,1.0,-0.00824648102164205,0.004579243496091179,1.827004440963011,3.2780372434991008
2017-06-06,50.150001525878906,-0.00824648102164205,0.004579243496091179,0.0031154443566690617,-1.0,1.0,1.0,0.007048860527522072,-0.00824648102164205,1.8398827404505227,3.2510049715823497
2017-06-07,50.503501892089844,0.007048860527522072,-0.00824648102164205,0.0012813779489800447,1.0,1.0,1.0,0.00019797283670675014,0.007048860527522072,1.8402469872558576,3.2739208522013143
2017-06-08,50.51350021362305,0.00019797283670675014,0.007048860527522072,0.0031085277748148952,1.0,1.0,1.0,-0.031635098854680854,0.00019797283670675014,1.7820305918969899,3.274568999599578
2017-06-09,48.91550064086914,-0.031635098854680854,0.00019797283670675014,0.002880677011162147,-1.0,1.0,1.0,-0.013697130252466216,-0.031635098854680854,1.7576218867658973,3.1709776855907723
2017-06-12,48.24549865722656,-0.013697130252466216,-0.031635098854680854,-0.005611100603200581,-1.0,-1.0,0.0,0.0,-0.013697130252466216,1.7576218867658973,3.1275443912035716
2017-06-13,49.03950119018555,0.016457546404488266,-0.013697130252466216,-0.00926637535291206,1.0,-1.0,0.0,-0.0,0.016457546404488266,1.7576218867658973,3.1790160981539013
2017-06-14,48.82350158691406,-0.004404604411325286,0.016457546404488266,-0.004325569867685996,-1.0,-1.0,0.0,-0.0,-0.004404604411325286,1.7576218867658973,3.1650137898242985
2017-06-15,48.208499908447266,-0.012596427099190954,-0.004404604411325286,-0.006616262855455468,-1.0,-1.0,0.0,0.0,-0.012596427099190954,1.7576218867658973,3.1251459243528426
2017-06-16,49.385501861572266,0.024414822186134,-0.012596427099190954,-0.00917514284263501,1.0,-1.0,0.0,0.0,0.024414822186134,1.7576218867658973,3.2014458064016384
2017-06-19,49.75849914550781,0.007552768927631126,0.024414822186134,0.002034841365527962,1.0,1.0,1.0,-0.0025924777666052057,0.007552768927631126,1.7530652911023579,3.2256255868117236
2017-06-20,49.62950134277344,-0.0025924777666052057,0.007552768927631126,0.00628482120154743,-1.0,1.0,1.0,0.009711934042506698,-0.0025924777666052057,1.7700909455817517,3.217263224194521
2017-06-21,50.11149978637695,0.009711934042506698,-0.0025924777666052057,0.002474816367328736,1.0,1.0,1.0,-0.0009279538602157134,0.009711934042506698,1.7684483828558664,3.2485090724252808
2017-06-22,50.064998626708984,-0.0009279538602157134,0.009711934042506698,0.005298124058095132,-1.0,1.0,1.0,0.002436865101283159,-0.0009279538602157134,1.7727578530034684,3.245494605891578
2017-06-23,50.1870002746582,0.002436865101283159,-0.0009279538602157134,0.007631818705890181,1.0,1.0,1.0,-0.009723612882453048,0.002436865101283159,1.755520241906534,3.253403438433078
2017-06-26,49.69900131225586,-0.009723612882453048,0.002436865101283159,0.003236227288920013,-1.0,1.0,1.0,-0.017304182934144485,-0.009723612882453048,1.72514239849599,3.221768602847313
2017-06-27,48.8390007019043,-0.017304182934144485,-0.009723612882453048,-0.00021904907309682197,-1.0,-1.0,0.0,0.0,-0.017304182934144485,1.72514239849599,3.16601852957216
2017-06-28,49.51649856567383,0.013872066463946231,-0.017304182934144485,-0.003161390106604678,1.0,-1.0,0.0,-0.0,0.013872066463946231,1.72514239849599,3.2099377490404706
2017-06-29,48.79650115966797,-0.014540555710960135,0.013872066463946231,-0.002329363622316771,-1.0,-1.0,0.0,-0.0,-0.014540555710960135,1.72514239849599,3.1632634703718336
2017-06-30,48.400001525878906,-0.008125575079485081,-0.014540555710960135,-0.005051883992465656,-1.0,-1.0,0.0,-0.0,-0.008125575079485081,1.72514239849599,3.137560135547135
2017-07-03,47.68299865722656,-0.014814108389417546,-0.008125575079485081,-0.0071643720286193036,-1.0,-1.0,0.0,0.0,-0.014814108389417546,1.72514239849599,3.091079979620824
2017-07-05,48.56999969482422,0.018602039774678225,-0.014814108389417546,-0.008182471130012203,1.0,-1.0,0.0,-0.0,0.018602039774678225,1.72514239849599,3.1485803723484422
2017-07-06,48.25699996948242,-0.006444301571102318,0.018602039774678225,-0.0010012265882476611,-1.0,-1.0,0.0,0.0,-0.006444301571102318,1.72514239849599,3.1282899709081753
2017-07-07,48.9379997253418,0.014111937258636909,-0.006444301571102318,-0.005064500195257371,1.0,-1.0,0.0,0.0,0.014111937258636909,1.72514239849599,3.1724362027044544
2017-07-10,49.82350158691406,0.01809436157060018,0.014111937258636909,0.0006659983986620377,1.0,1.0,1.0,-0.0023483010247660197,0.01809436157060018,1.7210912448337345,3.2298394104158508
2017-07-11,49.70650100708008,-0.0023483010247660197,0.01809436157060018,0.005909985728679091,-1.0,1.0,1.0,0.012453089005661555,-0.0023483010247660197,1.742524147292514,3.2222547752185418
2017-07-12,50.32550048828125,0.012453089005661555,-0.0023483010247660197,0.008403147201609396,1.0,1.0,1.0,-0.0058419432575773644,0.012453089005661555,1.7323444200990727,3.262381800733256
2017-07-13,50.03150177001953,-0.0058419432575773644,0.012453089005661555,0.007173357047806061,-1.0,1.0,1.0,0.001179219208357063,-0.0058419432575773644,1.7343872339147437,3.2433231513688194
2017-07-14,50.09049987792969,0.001179219208357063,-0.0058419432575773644,0.007293828710511052,1.0,1.0,1.0,0.00821511113764739,0.001179219208357063,1.7486354177970702,3.2471477403278226
2017-07-17,50.50199890136719,0.00821511113764739,0.001179219208357063,0.004707285100455083,1.0,1.0,1.0,0.014266780755591402,0.00821511113764739,1.773582815924243,3.2738234198949763
2017-07-18,51.22249984741211,0.014266780755591402,0.00821511113764739,0.002731435013864525,1.0,1.0,1.0,0.0023622115853150216,0.014266780755591402,1.777772393799535,3.3205303408591385
2017-07-19,51.34349822998047,0.0023622115853150216,0.014266780755591402,0.0060544513699360095,1.0,1.0,1.0,0.0017821758638392193,0.0023622115853150216,1.780940696851164,3.328374136099706
2017-07-20,51.435001373291016,0.0017821758638392193,0.0023622115853150216,0.004036275885866703,1.0,1.0,1.0,-0.002945478717979899,0.0017821758638392193,1.7756949739306047,3.3343058841508895
2017-07-21,51.28350067138672,-0.002945478717979899,0.0017821758638392193,0.005561099710150019,-1.0,1.0,1.0,0.012947588238978236,-0.002945478717979899,1.7986859412910814,3.3244847571298877
2017-07-24,51.9474983215332,0.012947588238978236,-0.002945478717979899,0.0047361601248826265,1.0,1.0,1.0,0.0008855370482221403,0.012947588238978236,1.800278744330211,3.367528816871965
2017-07-25,51.993499755859375,0.0008855370482221403,0.012947588238978236,0.005682655545148796,1.0,1.0,1.0,0.012434239603503539,0.0008855370482221403,1.8226638415903074,3.370510888400261
2017-07-26,52.63999938964844,0.012434239603503539,0.0008855370482221403,0.0030064068036749435,1.0,1.0,1.0,-0.006458969538946313,0.012434239603503539,1.8108913113577367,3.412420628372847
2017-07-27,52.29999923706055,-0.006458969538946313,0.012434239603503539,0.005020812407312647,-1.0,1.0,1.0,-0.02481836242119062,-0.006458969538946313,1.7659479544870753,3.390379907480115
