date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,AAPL,,,,,,,,,,
2021-02-25,117.95398712158203,-0.034782676555788594,-0.004051976876864538,-0.00847304089916039,-1.0,-1.0,0.0,0.0,-0.034782676555788594,2.8241090815229226,4.866581839806929
2021-02-26,118.21721649169922,0.0022316275739442393,-0.034782676555788594,-0.013702321056819677,1.0,-1.0,0.0,0.0,0.0022316275739442393,2.8241090815229226,4.877442238031499
2021-03-01,124.5833511352539,0.053851163413255465,0.0022316275739442393,-0.01350266008940797,1.0,-1.0,0.0,-0.0,0.053851163413255465,2.8241090815229226,5.140098177030447
2021-03-02,121.98035430908203,-0.020893617023882483,0.053851163413255465,0.0032273757384818635,-1.0,1.0,1.0,-0.024456460382773382,-0.020893617023882483,2.755041369654027,5.0327029342544165
2021-03-03,118.99714660644531,-0.024456460382773382,-0.020893617023882483,-0.0007290958938671821,-1.0,-1.0,0.0,-0.0,-0.024456460382773382,2.755041369654027,4.909620834324556
2021-03-04,117.11558532714844,-0.015811818459140814,-0.024456460382773382,-0.004809992595048951,-1.0,-1.0,0.0,0.0,-0.015811818459140814,2.755041369654027,4.831990800989001
2021-03-05,118.37321472167969,0.010738360663256064,-0.015811818459140814,-0.0010158209757193948,1.0,-1.0,0.0,-0.0,0.010738360663256064,2.755041369654027,4.883878460931556
2021-03-08,113.4401626586914,-0.04167371879345272,0.010738360663256064,0.0006855256421429701,-1.0,1.0,1.0,0.040649670528862814,-0.04167371879345272,2.86703289362385,4.680349083329294
2021-03-09,118.05146789550781,0.040649670528862814,-0.04167371879345272,-0.018419450799198666,1.0,-1.0,0.0,-0.0,0.040649670528862814,2.86703289362385,4.870603731526695
2021-03-10,116.96934509277344,-0.009166534072174382,0.040649670528862814,-0.0061107932886496075,-1.0,-1.0,0.0,0.0,-0.009166534072174382,2.86703289362385,4.825957176469596
2021-03-11,118.89964294433594,0.016502596043702633,-0.009166534072174382,-0.0030528080265298076,1.0,-1.0,0.0,-0.0,0.016502596043702633,2.86703289362385,4.905597998277082
2021-03-12,117.99298095703125,-0.007625439108586263,0.016502596043702633,0.003410074874038882,-1.0,1.0,1.0,0.024456703067509356,-0.007625439108586263,2.9371510657879907,4.8681906594500175
2021-03-15,120.87870025634766,0.024456703067509356,-0.007625439108586263,-0.0002626850803295833,1.0,-1.0,0.0,0.0,0.024456703067509356,2.9371510657879907,4.987250552884209
2021-03-16,122.41905975341797,0.012743018363067016,0.024456703067509356,0.012963399291862831,1.0,1.0,1.0,-0.006450384155616384,0.012743018363067016,2.91820531309058,5.0508031782608285
2021-03-17,121.62940979003906,-0.006450384155616384,0.012743018363067016,0.007382068858703672,-1.0,1.0,1.0,-0.033905274111933004,-0.006450384155616384,2.8192627620353448,5.018223557466638
2021-03-18,117.50553131103516,-0.033905274111933004,-0.006450384155616384,0.00792529884201527,-1.0,1.0,1.0,-0.004480159151417529,-0.033905274111933004,2.8066320161717613,4.848079312195772
2021-03-19,116.97908782958984,-0.004480159151417529,-0.033905274111933004,-0.002156275189111856,-1.0,-1.0,0.0,0.0,-0.004480159151417529,2.8066320161717613,4.82635914529844
2021-03-22,120.29378509521484,0.02833581050361511,-0.004480159151417529,-0.0015272191976781091,1.0,-1.0,0.0,-0.0,0.02833581050361511,2.8066320161717613,4.963117943462007
2021-03-23,119.46509552001953,-0.006888881038529027,0.02833581050361511,-0.000751397710456958,-1.0,-1.0,0.0,-0.0,-0.006888881038529027,2.8066320161717613,4.928927614369308
2021-03-24,117.07656860351562,-0.019993512800595803,-0.006888881038529027,-0.004677777590776167,-1.0,-1.0,0.0,0.0,-0.019993512800595803,2.8066320161717613,4.830381037018205
2021-03-25,117.56403350830078,0.004163641884961322,-0.019993512800595803,-0.007386403319772051,1.0,-1.0,0.0,0.0,0.004163641884961322,2.8066320161717613,4.8504930138242575
2021-03-26,118.16847229003906,0.005141357979144168,0.004163641884961322,0.00022737987960681495,1.0,1.0,1.0,0.0014850298071262813,0.005141357979144168,2.810799948373411,4.875431134783666
2021-03-29,118.34395599365234,0.0014850298071262813,0.005141357979144168,0.002151683305719154,1.0,1.0,1.0,-0.012274314562044308,0.0014850298071262813,2.776299305636098,4.882671295341411
2021-03-30,116.89136505126953,-0.012274314562044308,0.0014850298071262813,-0.0032184728335786115,-1.0,-1.0,0.0,0.0,-0.012274314562044308,2.776299305636098,4.8227398519593265
2021-03-31,119.08488464355469,0.018765454499766188,-0.012274314562044308,-0.004295559538281668,1.0,-1.0,0.0,0.0,0.018765454499766188,2.776299305636098,4.913240757215479
2021-04-01,119.91354370117188,0.006958557839624513,0.018765454499766188,0.00345623392179073,1.0,1.0,1.0,0.023577129111422845,0.006958557839624513,2.841756472817034,4.947429827204563
2021-04-05,122.74076080322266,0.023577129111422845,0.006958557839624513,0.004015217112723369,1.0,1.0,1.0,0.002462537474646309,0.023577129111422845,2.848754404625165,5.06407601901027
2021-04-06,123.04301452636719,0.002462537474646309,0.023577129111422845,0.007702371339179104,1.0,1.0,1.0,0.013390363065706401,0.002462537474646309,2.886900260388126,5.076546495981541
2021-04-07,124.69060516357422,0.013390363065706401,0.002462537474646309,0.00789787287268311,1.0,1.0,1.0,0.01923358028450184,0.013390363065706401,2.9424256883196502,5.1445232966826735
2021-04-08,127.08885192871094,0.01923358028450184,0.013390363065706401,0.013030808398233252,1.0,1.0,1.0,0.020251786101277647,0.01923358028450184,3.0020150639784045,5.24347089853491
2021-04-09,129.66262817382812,0.020251786101277647,0.01923358028450184,0.013124433555180382,1.0,1.0,1.0,-0.013233136061250428,0.020251786101277647,2.962288990178855,5.349660549600313
2021-04-12,127.94678497314453,-0.013233136061250428,0.020251786101277647,0.015783079207511007,-1.0,1.0,1.0,0.02430656780662832,-0.013233136061250428,3.034292068381466,5.278867763665948
2021-04-13,131.05673217773438,0.02430656780662832,-0.013233136061250428,0.008421026172976354,1.0,1.0,1.0,-0.0178534379237284,0.02430656780662832,2.980119523296156,5.407178920905719
2021-04-14,128.7169189453125,-0.0178534379237284,0.02430656780662832,0.012789832239372755,-1.0,1.0,1.0,0.01870811200921052,-0.0178534379237284,3.0358719331388153,5.310642187698836
2021-04-15,131.12496948242188,0.01870811200921052,-0.0178534379237284,0.006541072041485796,1.0,1.0,1.0,-0.002527868461003724,0.01870811200921052,3.0281976482273874,5.4099942765871445
2021-04-16,130.7935028076172,-0.002527868461003724,0.01870811200921052,0.0064359783864275325,-1.0,1.0,1.0,0.005068666211758055,-0.002527868461003724,3.043546571329483,5.396318522681149
2021-04-19,131.45645141601562,0.005068666211758055,-0.002527868461003724,0.001880047473971258,1.0,1.0,1.0,-0.012829870239915109,0.005068666211758055,3.004498263750187,5.423670660044947
2021-04-20,129.76988220214844,-0.012829870239915109,0.005068666211758055,0.0055404079285729544,-1.0,1.0,1.0,0.0029295913893176984,-0.012829870239915109,3.0133002159928894,5.354085669252536
2021-04-21,130.15005493164062,0.0029295913893176984,-0.012829870239915109,-0.0018868796807357314,1.0,-1.0,0.0,-0.0,0.0029295913893176984,3.0133002159928894,5.3697709525268476
2021-04-22,128.62921142578125,-0.011685308213340129,0.0029295913893176984,0.002269726181873488,-1.0,1.0,1.0,0.018038886603358284,-0.011685308213340129,3.06765679689106,5.30702352391153
2021-04-23,130.9495391845703,0.018038886603358284,-0.011685308213340129,-0.0038089578626366418,1.0,-1.0,0.0,0.0,0.018038886603358284,3.06765679689106,5.4027563194607255
2021-04-26,131.3394775390625,0.002977775690700124,0.018038886603358284,0.00030439315023575995,1.0,1.0,1.0,-0.0024495019671298968,0.002977775690700124,3.0601425655325962,5.4188445158915926
2021-04-27,131.01776123046875,-0.0024495019671298968,0.002977775690700124,-0.00011378495397582623,-1.0,-1.0,0.0,-0.0,-0.0024495019671298968,3.0601425655325962,5.405571045590345
2021-04-28,130.22805786132812,-0.006027452779867604,-0.0024495019671298968,0.0019622887005812163,-1.0,1.0,1.0,-0.0007485975366700037,-0.006027452779867604,3.0578517503461793,5.37298922136483
2021-04-29,130.1305694580078,-0.0007485975366700037,-0.006027452779867604,0.00017087986674415578,-1.0,1.0,1.0,-0.015133139475368762,-0.0007485975366700037,3.01157685331319,5.3689670148691615
2021-04-30,128.16128540039062,-0.015133139475368762,-0.0007485975366700037,0.0023582220020781806,-1.0,1.0,1.0,0.008215208678754138,-0.015133139475368762,3.0363175856152638,5.287717688194492
2021-05-03,129.2141571044922,0.008215208678754138,-0.015133139475368762,-0.004276183213667228,1.0,-1.0,0.0,-0.0,0.008215208678754138,3.0363175856152638,5.331157392437349
2021-05-04,124.6418685913086,-0.03538535262421827,0.008215208678754138,-0.0032286966160564256,-1.0,-1.0,0.0,0.0,-0.03538535262421827,3.0363175856152638,5.1425125082107455
2021-05-05,124.88558197021484,0.0019553090920465532,-0.03538535262421827,-0.0098158667474741,1.0,-1.0,0.0,0.0,0.0019553090920465532,3.0363175856152638,5.152567709674013
2021-05-06,126.48443603515625,0.012802551261063444,0.0019553090920465532,-0.008219314373091268,1.0,-1.0,0.0,0.0,0.012802551261063444,3.0363175856152638,5.218533721903215
2021-05-07,127.15825653076172,0.005327299679924069,0.012802551261063444,-0.005509084613544579,1.0,-1.0,0.0,-0.0,0.005327299679924069,3.0363175856152638,5.246334414929583
2021-05-10,123.87700653076172,-0.02580445886505378,0.005327299679924069,-0.001416996782486013,-1.0,-1.0,0.0,-0.0,-0.02580445886505378,3.0363175856152638,5.1109555943272165
2021-05-11,122.95901489257812,-0.007410508728717402,-0.02580445886505378,-0.008220930291247597,-1.0,-1.0,0.0,-0.0,-0.007410508728717402,3.0363175856152638,5.073080813283368
2021-05-12,119.89263916015625,-0.024938193715204893,-0.007410508728717402,-0.0026259615121474234,-1.0,-1.0,0.0,0.0,-0.024938193715204893,3.0363175856152638,4.946567341228818
2021-05-13,122.04106140136719,0.017919550826977826,-0.024938193715204893,-0.008004662073597712,1.0,-1.0,0.0,0.0,0.017919550826977826,3.0363175856152638,5.035207606119036
2021-05-14,124.46292114257812,0.01984463026952832,0.017919550826977826,-0.006981262160414836,1.0,-1.0,0.0,-0.0,0.01984463026952832,3.0363175856152638,5.135129439392784
2021-05-17,123.31059265136719,-0.009258407890739506,0.01984463026952832,-0.0040777960424939865,-1.0,-1.0,0.0,-0.0,-0.009258407890739506,3.0363175856152638,5.087586316471142
2021-05-18,121.92389678955078,-0.011245553459766189,-0.009258407890739506,-0.0007685858476311313,-1.0,-1.0,0.0,-0.0,-0.011245553459766189,3.0363175856152638,5.030373592568091
2021-05-19,121.76763153076172,-0.0012816622737935601,-0.011245553459766189,-0.0015355947938408888,-1.0,-1.0,0.0,0.0,-0.0012816622737935601,3.0363175856152638,5.023926352511409
2021-05-20,124.32622528076172,0.021012100817232593,-0.0012816622737935601,0.003195711494441378,1.0,1.0,1.0,-0.014767220308048334,0.021012100817232593,2.9914796149032816,5.12948959952873
2021-05-21,122.49027252197266,-0.014767220308048334,0.021012100817232593,0.0038142214924923312,-1.0,1.0,1.0,0.013314381865637825,-0.014767220308048334,3.031309316839375,5.053741296544647
2021-05-24,124.12115478515625,0.013314381865637825,-0.014767220308048334,-0.0031081486230229993,1.0,-1.0,0.0,-0.0,0.013314381865637825,3.031309316839375,5.121028738016986
2021-05-25,123.92582702636719,-0.001573686283592557,0.013314381865637825,0.001406409328252467,-1.0,1.0,1.0,-0.0003939493225659785,-0.001573686283592557,3.0301151345875184,5.112969845334085
2021-05-26,123.87700653076172,-0.0003939493225659785,-0.001573686283592557,0.003340782763487193,-1.0,1.0,1.0,-0.012376817683427577,-0.0003939493225659785,2.992611952006934,5.110955594327216
2021-05-27,122.34380340576172,-0.012376817683427577,-0.0003939493225659785,0.00351832535373271,-1.0,1.0,1.0,-0.005347955739413046,-0.012376817683427577,2.976607595742362,5.047698228748134
2021-05-28,121.68951416015625,-0.005347955739413046,-0.012376817683427577,-0.003159458346399324,-1.0,-1.0,0.0,-0.0,-0.005347955739413046,2.976607595742362,5.020703362034875
2021-06-01,121.36722564697266,-0.0026484493377090246,-0.005347955739413046,-0.0012756054326722665,-1.0,-1.0,0.0,0.0,-0.0026484493377090246,2.976607595742362,5.007406283540861
2021-06-02,122.12895202636719,0.006276211517021846,-0.0026484493377090246,-0.004468171673341637,1.0,-1.0,0.0,-0.0,0.006276211517021846,2.976607595742362,5.0388338245280275
2021-06-03,120.64457702636719,-0.012154161444696054,0.006276211517021846,-0.002898192113218756,-1.0,-1.0,0.0,0.0,-0.012154161444696054,2.976607595742362,4.977591024731718
2021-06-04,122.93949127197266,0.019022108595100118,-0.012154161444696054,-0.005250234537644771,1.0,-1.0,0.0,0.0,0.019022108595100118,2.976607595742362,5.072275301746161
2021-06-07,122.94926452636719,7.949646035965152e-05,0.019022108595100118,0.0010295507180607677,1.0,1.0,1.0,0.006671959390404325,7.949646035965152e-05,2.996467400742324,5.072678529678619
2021-06-08,123.76957702636719,0.006671959390404325,7.949646035965152e-05,0.0021150411580153072,1.0,1.0,1.0,0.0030771647132548097,0.006671959390404325,3.005688024492307,5.1065232348292104
2021-06-09,124.15043640136719,0.0030771647132548097,0.006671959390404325,0.003979122903637977,1.0,1.0,1.0,-0.008023218842221458,0.0030771647132548097,2.981572731700361,5.122236847934842
2021-06-10,123.15435028076172,-0.008023218842221458,0.0030771647132548097,0.0033393135428845698,-1.0,1.0,1.0,0.009832557586884505,-0.008023218842221458,3.0108892172842894,5.08114002074217
2021-06-11,124.36527252197266,0.009832557586884505,-0.008023218842221458,0.004165502063379489,1.0,1.0,1.0,0.02457792728641306,0.009832557586884505,3.084890633534148,5.1311006226031415
2021-06-14,127.42191314697266,0.02457792728641306,0.009832557586884505,0.0023275918617363667,1.0,1.0,1.0,-0.006437646562917121,0.02457792728641306,3.0650311979502014,5.25721244060475
2021-06-15,126.60161590576172,-0.006437646562917121,0.02457792728641306,0.007227278026947048,-1.0,1.0,1.0,0.003933607759031288,-0.006437646562917121,3.0770878284521315,5.223368365005966
2021-06-16,127.09961700439453,0.003933607759031288,-0.006437646562917121,0.004605356836282759,1.0,1.0,1.0,0.01260138466424654,0.003933607759031288,3.1158633958241277,5.2439150473348315
2021-06-17,128.7012481689453,0.01260138466424654,0.003933607759031288,0.004776645445438055,1.0,1.0,1.0,-0.010091984589602476,0.01260138466424654,3.084418150450164,5.3099956379929285
2021-06-18,127.40239715576172,-0.010091984589602476,0.01260138466424654,0.008901566146731654,-1.0,1.0,1.0,0.014103874108496006,-0.010091984589602476,3.1279203957420734,5.256407243843448
2021-06-21,129.1992645263672,0.014103874108496006,-0.010091984589602476,0.004916657711434258,1.0,1.0,1.0,0.012698408199260047,0.014103874108496006,3.167640005741997,5.330542949873602
2021-06-22,130.8398895263672,0.012698408199260047,0.014103874108496006,0.0028218470758508475,1.0,1.0,1.0,-0.002089746805815196,0.012698408199260047,3.1610204401580253,5.398232360174785
2021-06-23,130.56646728515625,-0.002089746805815196,0.012698408199260047,0.006649058028286281,-1.0,1.0,1.0,-0.0021691510054454577,-0.002089746805815196,3.154163709492023,5.386951421343062
2021-06-24,130.2832489013672,-0.0021691510054454577,-0.002089746805815196,0.0054443871153169844,-1.0,1.0,1.0,-0.0022487062033722527,-0.0021691510054454577,3.1470709219920368,5.3752663102511695
2021-06-25,129.9902801513672,-0.0022487062033722527,-0.0021691510054454577,0.002490279981378585,-1.0,1.0,1.0,0.012546127540382201,-0.0022487062033722527,3.186554475157977,5.3631789155545295
2021-06-28,131.62115478515625,0.012546127540382201,-0.0022487062033722527,0.004058935658624629,1.0,1.0,1.0,0.011500217252087941,0.012546127540382201,3.223200543907907,5.430466042250965
2021-06-29,133.13482666015625,0.011500217252087941,0.012546127540382201,0.0037473863450018683,1.0,1.0,1.0,0.004621137762626626,0.011500217252087941,3.2380953976578786,5.492917581516938
2021-06-30,133.75006103515625,0.004621137762626626,0.011500217252087941,0.003507748155567447,1.0,1.0,1.0,0.002263205377845079,0.004621137762626626,3.245423872575833,5.518301110379881
2021-07-01,134.05276489257812,0.002263205377845079,0.004621137762626626,0.004849925069255812,1.0,1.0,1.0,0.019596639015116324,0.002263205377845079,3.3090232726577424,5.530790159129461
2021-07-02,136.67974853515625,0.019596639015116324,0.002263205377845079,0.0057363963459139185,1.0,1.0,1.0,0.014718484424798062,0.019596639015116324,3.3577270801576495,5.639175057346279
2021-07-06,138.69146728515625,0.014718484424798062,0.019596639015116324,0.010105465389611634,1.0,1.0,1.0,0.01795509965361397,0.014718484424798062,3.4180154044915185,5.722175167596539
2021-07-07,141.1816864013672,0.01795509965361397,0.014718484424798062,0.010539936766494807,1.0,1.0,1.0,-0.009199368428993604,0.01795509965361397,3.3865718214896257,5.824917392966171
2021-07-08,139.88290405273438,-0.009199368428993604,0.01795509965361397,0.011830913246800013,-1.0,1.0,1.0,0.013054567691526575,-0.009199368428993604,3.4307820525754784,5.771331831799822
2021-07-09,141.70901489257812,0.013054567691526575,-0.009199368428993604,0.009066812008475967,1.0,1.0,1.0,-0.00420359895002087,0.013054567691526575,3.4163604207415217,5.846674073868315
2021-07-12,141.1133270263672,-0.00420359895002087,0.013054567691526575,0.011225084471212265,-1.0,1.0,1.0,0.007889162665712712,-0.00420359895002087,3.4433126438254544,5.822097000870288
2021-07-13,142.22659301757812,0.007889162665712712,-0.00420359895002087,0.0064650368781848265,1.0,1.0,1.0,0.024100516663408733,0.007889162665712712,3.526298257575296,5.868028471165712
2021-07-14,145.65432739257812,0.024100516663408733,0.007889162665712712,0.005099172526367757,1.0,1.0,1.0,-0.004491806802755849,0.024100516663408733,3.5104588070733733,6.009450989116398
2021-07-15,145.0000762939453,-0.004491806802755849,0.024100516663408733,0.006328255928326709,-1.0,1.0,1.0,-0.014076067654278157,-0.004491806802755849,3.461045351407452,5.982457696282657
