date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,ABBV,,,,,,,,,,
2017-04-10,44.97343444824219,-0.008697001895829226,0.007068221564765276,0.001169364260748118,-1.0,1.0,1.0,-0.0023318175232978078,-0.008697001895829226,1.0712570082462287,1.0684699869503522
2017-04-11,44.86856460571289,-0.0023318175232978078,-0.008697001895829226,-0.00017101697141883588,-1.0,-1.0,0.0,0.0,-0.0023318175232978078,1.0712570082462287,1.0659785099116637
2017-04-12,45.001407623291016,0.0029607146728560796,-0.0023318175232978078,-0.0008834567968552198,1.0,-1.0,0.0,-0.0,0.0029607146728560796,1.0712570082462287,1.0691345681269084
2017-04-13,44.8336181640625,-0.0037285380189234774,0.0029607146728560796,0.00016949320349204377,-1.0,1.0,1.0,0.0028066350465725254,-0.0037285380189234774,1.074263635709459,1.0651482592423018
2017-04-17,44.959449768066406,0.0028066350465725254,-0.0037285380189234774,-0.0009456842400858312,1.0,-1.0,0.0,-0.0,0.0028066350465725254,1.074263635709459,1.068137741676487
2017-04-18,44.498046875,-0.010262645460446196,0.0028066350465725254,-0.0017980015437243813,-1.0,-1.0,0.0,-0.0,-0.010262645460446196,1.074263635709459,1.0571758227307395
2017-04-19,44.358211517333984,-0.0031425055139797653,-0.010262645460446196,-0.002111130256647775,-1.0,-1.0,0.0,0.0,-0.0031425055139797653,1.074263635709459,1.053853641878562
2017-04-20,44.58892822265625,0.005201217484436027,-0.0031425055139797653,-0.002273267854784167,1.0,-1.0,0.0,0.0,0.005201217484436027,1.074263635709459,1.0593349638667373
2017-04-21,44.61688232421875,0.0006269292103839863,0.005201217484436027,-0.0018251672924681772,1.0,-1.0,0.0,0.0,0.0006269292103839863,1.074263635709459,1.0599990918991664
2017-04-24,45.20413589477539,0.0131621381854794,0.0006269292103839863,-0.0009540738466066844,1.0,-1.0,0.0,0.0,0.0131621381854794,1.074263635709459,1.073950946423226
2017-04-25,45.51174545288086,0.00680489853453925,0.0131621381854794,0.0011170267811746904,1.0,1.0,1.0,-0.0009219126800585897,0.00680489853453925,1.0732732584419726,1.0812590736447085
2017-04-26,45.46978759765625,-0.0009219126800585897,0.00680489853453925,0.004530535580171779,-1.0,1.0,1.0,0.01583664663472839,-0.0009219126800585897,1.0902703077784217,1.080262247194287
2017-04-27,46.189876556396484,0.01583664663472839,-0.0009219126800585897,0.004974654146956014,1.0,1.0,1.0,-0.0019675598731095922,0.01583664663472839,1.0881251356699941,1.0973699786759405
2017-04-28,46.098995208740234,-0.0019675598731095922,0.01583664663472839,0.007101739977014488,-1.0,1.0,1.0,0.008189199868427366,-0.0019675598731095922,1.0970360098878553,1.0952108375399427
2017-05-01,46.47650909423828,0.008189199868427366,-0.0019675598731095922,0.006582842160315771,1.0,1.0,1.0,0.002256241167384987,0.008189199868427366,1.099511187695468,1.1041797379866252
2017-05-02,46.58137130737305,0.002256241167384987,0.008189199868427366,0.005588254496905365,1.0,1.0,1.0,0.001650966786004071,0.002256241167384987,1.101326444147193,1.1066710337676628
2017-05-03,46.65827560424805,0.001650966786004071,0.002256241167384987,0.004678523023474513,1.0,1.0,1.0,0.00734205110264452,0.001650966786004071,1.1094124391808156,1.108498110887446
2017-05-04,47.0008430480957,0.00734205110264452,0.001650966786004071,0.005193098916687044,1.0,1.0,1.0,-0.0035698432974820005,0.00734205110264452,1.1054520106206627,1.1166367606647667
2017-05-05,46.83305740356445,-0.0035698432974820005,0.00734205110264452,0.00349417981027027,-1.0,1.0,1.0,-0.011643637841639687,-0.0035698432974820005,1.0925805277576832,1.1126505424089856
2017-05-08,46.287750244140625,-0.011643637841639687,-0.0035698432974820005,0.0031737231253957886,-1.0,1.0,1.0,-0.0006040024868848581,-0.011643637841639687,1.0919206064017957,1.0996952424488715
2017-05-09,46.25979232788086,-0.0006040024868848581,-0.011643637841639687,-0.0007928444166176218,-1.0,-1.0,0.0,-0.0,-0.0006040024868848581,1.0919206064017957,1.0990310237876169
2017-05-10,46.12696075439453,-0.0028714260657471957,-0.0006040024868848581,-0.0013648931474715908,-1.0,-1.0,0.0,-0.0,-0.0028714260657471957,1.0919206064017957,1.0958752374588483
2017-05-11,45.65157699584961,-0.010305984846392335,-0.0028714260657471957,-0.002269371717821844,-1.0,-1.0,0.0,0.0,-0.010305984846392335,1.0919206064017957,1.0845811638680607
2017-05-12,46.18288040161133,0.011638226776043759,-0.010305984846392335,-0.0057989789076292155,1.0,-1.0,0.0,0.0,0.011638226776043759,1.0919206064017957,1.0972037654101827
2017-05-15,46.60934066772461,0.00923416344768313,0.011638226776043759,-0.0027573648929240637,1.0,-1.0,0.0,0.0,0.00923416344768313,1.0919206064017957,1.1073355243153937
2017-05-16,46.73517608642578,0.0026997897180791597,0.00923416344768313,0.0014181953649404998,1.0,1.0,1.0,-0.02213895518092457,0.0026997897180791597,1.0677466250355383,1.1103250973784042
2017-05-17,45.70050811767578,-0.02213895518092457,0.0026997897180791597,0.0020789538059333033,-1.0,1.0,1.0,0.003977174173801723,-0.02213895518092457,1.0719932393367937,1.085743659811288
2017-05-18,45.882266998291016,0.003977174173801723,-0.02213895518092457,-0.0017745520171021712,1.0,-1.0,0.0,-0.0,0.003977174173801723,1.0719932393367937,1.0900618514544584
2017-05-19,45.84732437133789,-0.0007615715011297652,0.003977174173801723,0.0010820797869366405,-1.0,1.0,1.0,-0.002135023868418684,-0.0007615715011297652,1.0697045081840262,1.089231691413922
2017-05-22,45.74943923950195,-0.002135023868418684,-0.0007615715011297652,-0.0013978798684980641,-1.0,-1.0,0.0,0.0,-0.002135023868418684,1.0697045081840262,1.0869061557545152
2017-05-23,46.02907180786133,0.006112262204908792,-0.002135023868418684,-0.003671717331718427,1.0,-1.0,0.0,0.0,0.006112262204908792,1.0697045081840262,1.0935496111706162
2017-05-24,46.09198760986328,0.001366870969386147,0.006112262204908792,-0.002989222834352501,1.0,-1.0,0.0,0.0,0.001366870969386147,1.0697045081840262,1.095044352387709
2017-05-25,46.364662170410156,0.005915877676069714,0.001366870969386147,0.0017119423957096425,1.0,1.0,1.0,-0.003920696502234811,0.005915877676069714,1.0655105214603642,1.1015225008263057
2017-05-26,46.18288040161133,-0.003920696502234811,0.005915877676069714,0.0020996830961632408,-1.0,1.0,1.0,-0.0006054566262189143,-0.003920696502234811,1.06486540105484,1.097203765410183
2017-05-30,46.1549186706543,-0.0006054566262189143,-0.003920696502234811,0.0014678580959422316,-1.0,1.0,1.0,0.0,-0.0006054566262189143,1.06486540105484,1.096539456120103
2017-05-31,46.1549186706543,0.0,-0.0006054566262189143,0.0017737715443821855,0.0,1.0,1.0,0.01045140457227256,0.0,1.0759947401762793,1.096539456120103
2017-06-01,46.63730239868164,0.01045140457227256,0.0,0.0005513191034004272,1.0,1.0,1.0,0.008095003888942465,0.01045140457227256,1.0847049217824878,1.107999833605474
2017-06-02,47.01483154296875,0.008095003888942465,0.01045140457227256,0.0023682258239777097,1.0,1.0,1.0,0.0038661525319652057,0.008095003888942465,1.0888985564622722,1.116969096567458
2017-06-05,47.196598052978516,0.0038661525319652057,0.008095003888942465,0.00280405106655226,1.0,1.0,1.0,0.005332312774377845,0.0038661525319652057,1.0947049041448975,1.121287469468279
2017-06-06,47.448265075683594,0.005332312774377845,0.0038661525319652057,0.004361420873392263,1.0,1.0,1.0,0.012965942713291989,0.005332312774377845,1.10889878522,1.1272665249654745
2017-06-07,48.0634765625,0.012965942713291989,0.005332312774377845,0.005548974753511615,1.0,1.0,1.0,0.00014564009894946217,0.012965942713291989,1.1090602853488045,1.1418825981507885
2017-06-08,48.07047653198242,0.00014564009894946217,0.012965942713291989,0.008142163296170013,1.0,1.0,1.0,0.013234495536086577,0.00014564009894946217,1.1237381387445042,1.142048902045372
2017-06-09,48.7066650390625,0.013234495536086577,0.00014564009894946217,0.006081010401505394,1.0,1.0,1.0,-0.002009686595406124,0.013234495536086577,1.1214797772703229,1.157163343141484
2017-06-12,48.60877990722656,-0.002009686595406124,0.013234495536086577,0.007108908730934216,-1.0,1.0,1.0,0.0020137335687659963,-0.002009686595406124,1.1237381387445045,1.1548378074820773
2017-06-13,48.7066650390625,0.0020137335687659963,-0.002009686595406124,0.00593374090545995,1.0,1.0,1.0,0.012200035087279515,0.0020137335687659963,1.1374477834661016,1.157163343141484
2017-06-14,49.30088806152344,0.012200035087279515,0.0020137335687659963,0.00527002506433758,1.0,1.0,1.0,0.0011342523312565245,0.012200035087279515,1.1387379362661807,1.171280776529524
2017-06-15,49.356807708740234,0.0011342523312565245,0.012200035087279515,0.005116843539135085,1.0,1.0,1.0,0.006374264400196283,0.0011342523312565245,1.1459965529544751,1.1726093044808585
2017-06-16,49.67142105102539,0.006374264400196283,0.0011342523312565245,0.005314565985596498,1.0,1.0,1.0,0.004081386583969948,0.006374264400196283,1.1506738079109793,1.1800838262257498
2017-06-19,49.874149322509766,0.004081386583969948,0.006374264400196283,0.003942519758418439,1.0,1.0,1.0,-0.0016820902893628364,0.004081386583969948,1.148738270672468,1.1849002045220676
2017-06-20,49.79025650024414,-0.0016820902893628364,0.004081386583969948,0.0051607343942936534,-1.0,1.0,1.0,0.0016849244844765465,-0.0016820902893628364,1.1506738079109793,1.182907095394177
2017-06-21,49.874149322509766,0.0016849244844765465,-0.0016820902893628364,0.004421569622667887,1.0,1.0,1.0,0.025792229571976355,0.0016849244844765465,1.1803522509270794,1.1849002045220676
2017-06-22,51.16051483154297,0.025792229571976355,0.0016849244844765465,0.002318547502107293,1.0,1.0,1.0,-0.007379083291838895,0.025792229571976355,1.1716423333537789,1.2154614226169824
2017-06-23,50.782997131347656,-0.007379083291838895,0.025792229571976355,0.007250142950251259,-1.0,1.0,1.0,0.001376530164451939,-0.007379083291838895,1.1732551343675892,1.2064924315414747
2017-06-26,50.852901458740234,0.001376530164451939,-0.007379083291838895,0.004499473411844224,1.0,1.0,1.0,-0.004811570333115411,0.001376530164451939,1.1676099347698907,1.2081532047666745
2017-06-27,50.608219146728516,-0.004811570333115411,0.001376530164451939,0.003958502127940622,-1.0,1.0,1.0,0.007321672456501949,-0.004811570333115411,1.1761587922692334,1.202340090648761
2017-06-28,50.978755950927734,0.007321672456501949,-0.004811570333115411,0.0033326061191901067,1.0,1.0,1.0,-0.006034148285196328,0.007321672456501949,1.1690616757097434,1.211143230973812
2017-06-29,50.671142578125,-0.006034148285196328,0.007321672456501949,0.004459955713595187,-1.0,1.0,1.0,0.00041390828189968865,-0.006034148285196328,1.1695455600193712,1.2038350131235043
2017-06-30,50.692115783691406,0.00041390828189968865,-0.006034148285196328,-0.0019053198578393494,1.0,-1.0,0.0,-0.0,0.00041390828189968865,1.1695455600193712,1.2043332904054769
2017-07-03,50.62920379638672,-0.0012410605935869734,0.00041390828189968865,-0.0003467215430916326,-1.0,-1.0,0.0,0.0,-0.0012410605935869734,1.1695455600193712,1.2028386398172097
2017-07-05,50.671142578125,0.0008283515953944054,-0.0012410605935869734,-0.000870239694699415,1.0,-1.0,0.0,-0.0,0.0008283515953944054,1.1695455600193712,1.2038350131235043
2017-07-06,50.14681625366211,-0.01034763176406539,0.0008283515953944054,0.0002577446910025483,-1.0,1.0,1.0,0.004182284273161141,-0.01034763176406539,1.1744369320217856,1.1913781717030134
2017-07-07,50.356544494628906,0.004182284273161141,-0.01034763176406539,-0.0032761161531109197,1.0,-1.0,0.0,-0.0,0.004182284273161141,1.1744369320217856,1.1963608538939143
2017-07-10,50.21672821044922,-0.002776526578280203,0.004182284273161141,-0.0012328296414394258,-1.0,-1.0,0.0,0.0,-0.002776526578280203,1.1744369320217856,1.193039126185864
2017-07-11,50.22370910644531,0.00013901534896576528,-0.002776526578280203,-0.001870916613475404,1.0,-1.0,0.0,0.0,0.00013901534896576528,1.1744369320217856,1.1932049769363204
2017-07-12,50.70338439941406,0.009550773957218484,0.00013901534896576528,-0.0015949014249648564,1.0,-1.0,0.0,0.0,0.009550773957218484,1.1744369320217856,1.2046010079556673
2017-07-13,51.232425689697266,0.010434042945056676,0.009550773957218484,0.00014958304739995932,1.0,1.0,1.0,0.00660842858518218,0.010434042945056676,1.182198114614852,1.2171698666043353
2017-07-14,51.57099151611328,0.00660842858518218,0.010434042945056676,0.004305917989224373,1.0,1.0,1.0,-0.005607800443611866,0.00660842858518218,1.1755685835032776,1.2252134467438258
2017-07-17,51.28179168701172,-0.005607800443611866,0.00660842858518218,0.004791146851628581,-1.0,1.0,1.0,-0.006464971843786804,-0.005607800443611866,1.1679685657104886,1.2183426942336566
2017-07-18,50.95025634765625,-0.006464971843786804,-0.005607800443611866,0.004224892078562248,-1.0,1.0,1.0,0.007476319796255071,-0.006464971843786804,1.1767006722197135,1.2104661430193526
2017-07-19,51.3311767578125,0.007476319796255071,-0.006464971843786804,0.002904094640011734,1.0,1.0,1.0,0.017040002496997664,0.007476319796255071,1.1967516546125563,1.2195159750071047
2017-07-20,52.20586013793945,0.017040002496997664,0.007476319796255071,0.0024892038078190514,1.0,1.0,1.0,0.008377143233768036,0.017040002496997664,1.2067770146384946,1.2402965302663544
2017-07-21,52.64319610595703,0.008377143233768036,0.017040002496997664,0.003810395718207249,1.0,1.0,1.0,-0.009647612647388448,0.008377143233768036,1.1951344974494906,1.2506866719527412
2017-07-24,52.13531494140625,-0.009647612647388448,0.008377143233768036,0.00416413864792442,-1.0,1.0,1.0,-0.018806889022869755,-0.009647612647388448,1.1726577355885548,1.2386205313984897
2017-07-25,51.15481185913086,-0.018806889022869755,-0.009647612647388448,0.0033561762071691037,-1.0,1.0,1.0,0.000965553354615567,-0.018806889022869755,1.1737899991989682,1.2153259325230303
2017-07-26,51.20420455932617,0.000965553354615567,-0.018806889022869755,0.0008877927713525135,1.0,1.0,1.0,-0.011847163890001178,0.000965553354615567,1.1598839167060138,1.2164993945541291
2017-07-27,50.59757995605469,-0.011847163890001178,0.000965553354615567,-0.0004143605169753872,-1.0,-1.0,0.0,-0.0,-0.011847163890001178,1.1598839167060138,1.2020873268547592
2017-07-28,49.6876106262207,-0.01798444373474617,-0.011847163890001178,-0.006191793794375155,-1.0,-1.0,0.0,-0.0,-0.01798444373474617,1.1598839167060138,1.1804684549606883
2017-07-31,49.31377029418945,-0.007523813830443538,-0.01798444373474617,-0.011464111188077997,-1.0,-1.0,0.0,0.0,-0.007523813830443538,1.1598839167060138,1.1715868300728527
2017-08-01,49.64529800415039,0.006722822205301959,-0.007523813830443538,-0.011039351424689014,1.0,-1.0,0.0,0.0,0.006722822205301959,1.1598839167060138,1.1794632000295058
2017-08-02,49.8780632019043,0.004688564821072161,0.006722822205301959,-0.005933409179054672,1.0,-1.0,0.0,0.0,0.004688564821072161,1.1598839167060138,1.1849931896969133
2017-08-03,50.075584411621094,0.003960081788205061,0.004688564821072161,-0.005188806885763353,1.0,-1.0,0.0,0.0,0.003960081788205061,1.1598839167060138,1.189685859646579
2017-08-04,50.075584411621094,0.0,0.003960081788205061,-0.002027357750122105,0.0,-1.0,0.0,0.0,0.0,1.1598839167060138,1.189685859646579
2017-08-07,50.23781204223633,0.0032396552635656217,0.0,0.0015695309968271286,1.0,1.0,1.0,0.0035102210471875672,0.0032396552635656217,1.1639553656427295,1.1935400317037725
2017-08-08,50.41415786743164,0.0035102210471875672,0.0032396552635656217,0.0037222248156289607,1.0,1.0,1.0,0.0076958820935808525,0.0035102210471875672,1.1729130288989067,1.19772962104372
2017-08-09,50.80213928222656,0.0076958820935808525,0.0035102210471875672,0.003079704584006082,1.0,1.0,1.0,-0.021938616596718474,0.0076958820935808525,1.1471809396565977,1.2069472069872618
2017-08-10,49.6876106262207,-0.021938616596718474,0.0076958820935808525,0.0036811680385078205,-1.0,1.0,1.0,0.002697133710992894,-0.021938616596718474,1.150275040041554,1.180468454960688
2017-08-11,49.821624755859375,0.002697133710992894,-0.021938616596718474,-0.0014985716384768866,1.0,-1.0,0.0,0.0,0.002697133710992894,1.150275040041554,1.1836523362253262
2017-08-14,49.95566177368164,0.002690338150935112,0.002697133710992894,-0.0009591448962783077,1.0,-1.0,0.0,-0.0,0.002690338150935112,1.150275040041554,1.1868367612629167
2017-08-15,49.6170768737793,-0.006777708229274704,0.002690338150935112,-0.0010690083188044097,-1.0,-1.0,0.0,0.0,-0.006777708229274704,1.150275040041554,1.1787927279792993
2017-08-16,49.67351531982422,0.0011374802709256393,-0.006777708229274704,-0.003126594174096864,1.0,-1.0,0.0,-0.0,0.0011374802709256393,1.150275040041554,1.1801335814508864
2017-08-17,49.27143096923828,-0.008094541890122042,0.0011374802709256393,-0.004438274538627907,-1.0,-1.0,0.0,0.0,-0.008094541890122042,1.150275040041554,1.1705809407398924
2017-08-18,49.349021911621094,0.0015747653529945005,-0.008094541890122042,-0.0016694595973086202,1.0,-1.0,0.0,0.0,0.0015747653529945005,1.150275040041554,1.1724243310482452
2017-08-21,49.87101745605469,0.010577626956182362,0.0015747653529945005,-0.0018939332689082988,1.0,-1.0,0.0,0.0,0.010577626956182362,1.150275040041554,1.1848257982564252
2017-08-22,50.61166763305664,0.0148513147471796,0.010577626956182362,-0.0003164755078588488,1.0,-1.0,0.0,-0.0,0.0148513147471796,1.150275040041554,1.2024220191069097
2017-08-23,50.449440002441406,-0.003205340550945901,0.0148513147471796,0.004009329087432012,-1.0,1.0,1.0,0.008249213725077809,-0.003205340550945901,1.1597639046894792,1.198567847049716
2017-08-24,50.86560821533203,0.008249213725077809,-0.003205340550945901,0.003140764923057704,1.0,1.0,1.0,0.005131199568265243,0.008249213725077809,1.1657148847365115,1.2084550893840356
2017-08-25,51.126609802246094,0.005131199568265243,0.008249213725077809,0.006409516046097674,1.0,1.0,1.0,0.011589450174123828,0.005131199568265243,1.1792248793103999,1.2146559136169508
2017-08-28,51.719139099121094,0.011589450174123828,0.005131199568265243,0.007120802889151822,1.0,1.0,1.0,0.007774013336321106,0.011589450174123828,1.1883921892486806,1.2287331078065193
2017-08-29,52.1212043762207,0.007774013336321106,0.011589450174123828,0.007323167532740116,1.0,1.0,1.0,0.0004061987837311598,0.007774013336321106,1.1888749127105491,1.2382852953733865
2017-08-30,52.14237594604492,0.0004061987837311598,0.007774013336321106,0.005907707250568417,1.0,1.0,1.0,0.018668778140249254,0.0004061987837311598,1.2110697546924505,1.2387882853542793
