date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,^NDX,,,,,,,,,,
2020-01-23,9216.98046875,0.0030908356224279565,0.0023945763702815093,0.0034192690380268507,1.0,1.0,1.0,-0.008192568319257854,0.0030908356224279565,1.3716710749268084,2.17883145119103
2020-01-24,9141.4697265625,-0.008192568319257854,0.0030908356224279565,0.003987621141856712,-1.0,1.0,1.0,-0.02070674024248831,-0.008192568319257854,1.3432682382801642,2.1609812256709997
2020-01-27,8952.1796875,-0.02070674024248831,-0.008192568319257854,0.00037183121852746304,-1.0,1.0,1.0,0.015499018657292751,-0.02070674024248831,1.3640875777670172,2.1162343487621365
2020-01-28,9090.9296875,0.015499018657292751,-0.02070674024248831,-0.00483758189846335,1.0,-1.0,0.0,0.0,0.015499018657292751,1.3640875777670172,2.1490339044168048
2020-01-29,9101.6103515625,0.0011748703850593678,0.015499018657292751,-0.001582975582348789,1.0,-1.0,0.0,0.0,0.0011748703850593678,1.3640875777670172,2.1515587407075927
2020-01-30,9136.08984375,0.0037882848040819983,0.0011748703850593678,-0.0018269167793932173,1.0,-1.0,0.0,-0.0,0.0037882848040819983,1.3640875777670172,2.159709457990105
2020-01-31,8991.509765625,-0.015825159406013034,0.0037882848040819983,-0.0016874269430624089,-1.0,-1.0,0.0,0.0,-0.015825159406013034,1.3640875777670172,2.1255317115467376
2020-02-03,9126.23046875,0.014983101463120763,-0.015825159406013034,-0.003213945160413445,1.0,-1.0,0.0,0.0,0.014983101463120763,1.3640875777670172,2.157378768843923
2020-02-04,9334.0595703125,0.02277272114419504,0.014983101463120763,0.003924023180708369,1.0,1.0,1.0,0.00358053194172836,0.02277272114419504,1.3689717369105268,2.206508153949213
2020-02-05,9367.48046875,0.00358053194172836,0.02277272114419504,0.005378763678088827,1.0,1.0,1.0,0.008373591318036278,0.00358053194172836,1.3804349467613577,2.214408626874112
2020-02-06,9445.919921875,0.008373591318036278,0.00358053194172836,0.005859895989422626,1.0,1.0,1.0,-0.004744938859390979,0.008373591318036278,1.3738848673396085,2.2329511797266894
2020-02-07,9401.099609375,-0.004744938859390979,0.008373591318036278,0.006776957292213481,-1.0,1.0,1.0,0.012311350712589153,-0.004744938859390979,1.3907992457801455,2.2223559629028813
2020-02-10,9516.83984375,0.012311350712589153,-0.004744938859390979,0.008993001401537892,1.0,1.0,1.0,0.00010723179429894536,0.012311350712589153,1.3909483836787802,2.2497161665703924
2020-02-11,9517.8603515625,0.00010723179429894536,0.012311350712589153,0.008458651251431571,1.0,1.0,1.0,0.010016940806906183,0.00010723179429894536,1.4048814313035523,2.249957407671597
2020-02-12,9613.2001953125,0.010016940806906183,0.00010723179429894536,0.0039255533814523515,1.0,1.0,1.0,-0.0018204135609839467,0.010016940806906183,1.4023239660944327,2.2724950978423037
2020-02-13,9595.7001953125,-0.0018204135609839467,0.010016940806906183,0.005212835154487916,-1.0,1.0,1.0,0.0029054558026020416,-0.0018204135609839467,1.4063983563988496,2.268358216948922
2020-02-14,9623.580078125,0.0029054558026020416,-0.0018204135609839467,0.003174034178683871,1.0,1.0,1.0,0.0006463007022343703,0.0029054558026020416,1.4073073126442115,2.274948831492736
2020-02-18,9629.7998046875,0.0006463007022343703,0.0029054558026020416,0.004704113111082475,1.0,1.0,1.0,0.009234944221707675,0.0006463007022343703,1.420303717179282,2.2764191325200773
2020-02-19,9718.73046875,0.009234944221707675,0.0006463007022343703,0.002371103109011519,1.0,1.0,1.0,-0.009353113651755729,0.009234944221707675,1.407019455092493,2.2974417362341284
2020-02-20,9627.830078125,-0.009353113651755729,0.009234944221707675,0.004196645594493264,-1.0,1.0,1.0,-0.01881417172588662,-0.009353113651755729,1.3805475494427195,2.2759535025668436
2020-02-21,9446.6904296875,-0.01881417172588662,-0.009353113651755729,0.00032263470276088223,-1.0,1.0,1.0,-0.03885599402320439,-0.01881417172588662,1.3269050021128237,2.233133322529418
2020-02-24,9079.6298828125,-0.03885599402320439,-0.01881417172588662,-0.0030761169302196524,-1.0,-1.0,0.0,-0.0,-0.03885599402320439,1.3269050021128237,2.146362707496196
2020-02-25,8834.8701171875,-0.026957020141131993,-0.03885599402320439,-0.011428406895380938,-1.0,-1.0,0.0,0.0,-0.026957020141131993,1.3269050021128237,2.0885031647600467
2020-02-26,8873.759765625,0.004401835898169448,-0.026957020141131993,-0.01694907106405421,1.0,-1.0,0.0,-0.0,0.004401835898169448,1.3269050021128237,2.097696412964128
2020-02-27,8436.669921875,-0.04925644318693301,0.004401835898169448,-0.017915692728761857,-1.0,-1.0,0.0,0.0,-0.04925644318693301,1.3269050021128237,1.994371348775527
2020-02-28,8461.830078125,0.002982237835898127,-0.04925644318693301,-0.025896358635797312,1.0,-1.0,0.0,0.0,0.002982237835898127,1.3269050021128237,2.0003190384706766
2020-03-02,8877.98046875,0.04917971488234052,0.002982237835898127,-0.021537076723440362,1.0,-1.0,0.0,-0.0,0.04917971488234052,1.3269050021128237,2.098694158456382
2020-03-03,8594.490234375,-0.03193183803150612,0.04917971488234052,-0.003929934942331381,-1.0,-1.0,0.0,0.0,-0.03193183803150612,1.3269050021128237,2.031678996510885
2020-03-04,8949.2802734375,0.041281103286785026,-0.03193183803150612,-0.0049248985204062064,1.0,-1.0,0.0,-0.0,0.041281103286785026,1.3269050021128237,2.1155489470114426
2020-03-05,8671.66015625,-0.03102150214375432,0.041281103286785026,0.002450954957316909,-1.0,1.0,1.0,-0.016296800145949586,-0.03102150214375432,1.3052806964807302,2.04992144081651
2020-03-06,8530.33984375,-0.016296800145949586,-0.03102150214375432,0.006097943165952646,-1.0,1.0,1.0,-0.06826340676454956,-0.016296800145949586,1.2161777893549515,2.0165142807806262
2020-03-09,7948.02978515625,-0.06826340676454956,-0.016296800145949586,0.0022421355695831035,-1.0,1.0,1.0,0.053376718200787376,-0.06826340676454956,1.2810933684994072,1.8788601461851753
2020-03-10,8372.26953125,0.053376718200787376,-0.06826340676454956,-0.021246488759794912,1.0,-1.0,0.0,-0.0,0.053376718200787376,1.2810933684994072,1.9791475347467915
2020-03-11,8006.1201171875,-0.04373359131545218,0.053376718200787376,-0.004184777513336213,-1.0,-1.0,0.0,-0.0,-0.04373359131545218,1.2810933684994072,1.8925923053091906
2020-03-12,7263.64990234375,-0.09273783105624644,-0.04373359131545218,-0.021187716433783654,-1.0,-1.0,0.0,0.0,-0.09273783105624644,1.2810933684994072,1.7170773998410749
2020-03-13,7995.259765625,0.10072207128886856,-0.09273783105624644,-0.033530982216282076,1.0,-1.0,0.0,-0.0,0.10072207128886856,1.2810933684994072,1.8900249921163728
2020-03-16,7020.3798828125,-0.121932233772306,0.10072207128886856,-0.01012720792931845,-1.0,-1.0,0.0,0.0,-0.121932233772306,1.2810933684994072,1.6595700229421384
2020-03-17,7473.9501953125,0.06460765942459101,-0.121932233772306,-0.020860973330869736,1.0,-1.0,0.0,-0.0,0.06460765942459101,1.2810933684994072,1.7667909577756449
2020-03-18,7175.18017578125,-0.039974847533588376,0.06460765942459101,-0.01861478508610901,-1.0,-1.0,0.0,0.0,-0.039974847533588376,1.2810933684994072,1.6961637586148408
2020-03-19,7288.52001953125,0.015796097237050777,-0.039974847533588376,-0.017863036329736248,1.0,-1.0,0.0,-0.0,0.015796097237050777,1.2810933684994072,1.7229565262758824
2020-03-20,6994.2900390625,-0.04036896100721321,0.015796097237050777,0.003843749328923196,-1.0,1.0,1.0,0.0018057419326282798,-0.04036896100721321,1.2834066925145187,1.6534025614495278
2020-03-23,7006.919921875,0.0018057419326282798,-0.04036896100721321,-0.02437445713029316,1.0,-1.0,0.0,0.0,0.0018057419326282798,1.2834066925145187,1.6563881797862523
2020-03-24,7553.830078125,0.07805286236290399,0.0018057419326282798,0.00037313801069369654,1.0,1.0,1.0,-0.011147981893498304,0.07805286236290399,1.2690992979443723,1.7856740184026496
2020-03-25,7469.6201171875,-0.011147981893498304,0.07805286236290399,0.003062178598356291,-1.0,1.0,1.0,0.05723313353530601,-0.011147981893498304,1.3417338275331856,1.7657673567778065
2020-03-26,7897.1298828125,0.05723313353530601,-0.011147981893498304,0.008827551726374306,1.0,1.0,1.0,-0.039097719070949055,0.05723313353530601,1.289275095276304,1.866827755700555
2020-03-27,7588.3701171875,-0.039097719070949055,0.05723313353530601,0.01711495898602535,-1.0,1.0,1.0,0.03961847455971568,-0.039097719070949055,1.3403542078389832,1.7938390485543245
2020-03-30,7889.009765625,0.03961847455971568,-0.039097719070949055,0.017369207373278184,1.0,1.0,1.0,-0.00957151377274501,0.03961847455971568,1.3275249890782956,1.8649082152636987
2020-03-31,7813.5,-0.00957151377274501,0.03961847455971568,0.024931753898695664,-1.0,1.0,1.0,-0.041877514678121175,-0.00957151377274501,1.2719315418625967,1.8470582205963968
2020-04-01,7486.2900390625,-0.041877514678121175,-0.00957151377274501,0.007406878671565864,-1.0,1.0,1.0,0.01995248867037014,-0.041877514678121175,1.2973097415410966,1.7697080128520268
2020-04-02,7635.66015625,0.01995248867037014,-0.041877514678121175,0.00126097211464129,1.0,1.0,1.0,-0.014085264504696049,0.01995248867037014,1.2790367906869713,1.80501809192832
2020-04-03,7528.10986328125,-0.014085264504696049,0.01995248867037014,-0.006195156858345885,-1.0,-1.0,0.0,0.0,-0.014085264504696049,1.2790367906869713,1.7795939346677478
2020-04-06,8081.66015625,0.07353111246007726,-0.014085264504696049,-0.0011926659450952836,1.0,-1.0,0.0,-0.0,0.07353111246007726,1.2790367906869713,1.9104494564110734
2020-04-07,8049.31005859375,-0.004002902501564876,0.07353111246007726,0.005589861634977033,-1.0,1.0,1.0,0.022390736492543084,-0.004002902501564876,1.3076753664315113,1.9028021135028923
2020-04-08,8229.5400390625,0.022390736492543084,-0.004002902501564876,0.006703583889213061,1.0,1.0,1.0,0.001092434611451809,0.022390736492543084,1.309103916262344,1.9454072542237897
2020-04-09,8238.5302734375,0.001092434611451809,0.022390736492543084,0.019557234123345913,1.0,1.0,1.0,0.011435287340176403,0.001092434611451809,1.324073895702954,1.9475324844416733
2020-04-13,8332.740234375,0.011435287340176403,0.001092434611451809,0.015785223311562246,1.0,1.0,1.0,0.04313346051426015,0.011435287340176403,1.3811857848012201,1.9698030780055915
2020-04-14,8692.16015625,0.04313346051426015,0.011435287340176403,0.020889333680536738,1.0,1.0,1.0,-0.011527651758746371,0.04313346051426015,1.365263956059901,2.054767501291614
2020-04-15,8591.9599609375,-0.011527651758746371,0.04313346051426015,0.014809803291373314,-1.0,1.0,1.0,0.019305271200239726,-0.011527651758746371,1.3916207469915496,2.031080857091535
2020-04-16,8757.830078125,0.019305271200239726,-0.011527651758746371,0.013304853439937014,1.0,1.0,1.0,0.008515816984310254,0.019305271200239726,1.4034715345844988,2.0702914238673022
2020-04-17,8832.41015625,0.008515816984310254,0.019305271200239726,0.012687760381476343,1.0,1.0,1.0,-0.011989976546782355,0.008515816984310254,1.386643943800754,2.087921646737143
2020-04-20,8726.509765625,-0.011989976546782355,0.008515816984310254,0.014172436856048031,-1.0,1.0,1.0,-0.03707206825108389,-0.011989976546782355,1.3352381848762205,2.0628875151612456
2020-04-21,8403.0,-0.03707206825108389,-0.011989976546782355,0.009487384078656281,-1.0,1.0,1.0,0.03113645703171497,-0.03707206825108389,1.376812771246724,1.986412008404879
2020-04-22,8664.6396484375,0.03113645703171497,-0.03707206825108389,-0.006553721674412527,1.0,-1.0,0.0,-0.0,0.03113645703171497,1.376812771246724,2.0482618405518602
2020-04-23,8641.5,-0.0026705840492365907,0.03113645703171497,0.0019791000836797412,-1.0,1.0,1.0,0.016791021162414044,-0.0026705840492365907,1.3999308636254095,2.0427917851518225
2020-04-24,8786.599609375,0.016791021162414044,-0.0026705840492365907,-0.0024160709662155223,1.0,-1.0,0.0,0.0,0.016791021162414044,1.3999308636254095,2.0770923452467125
2020-04-27,8837.66015625,0.0058111839784438235,0.016791021162414044,-0.0007610301305947642,1.0,-1.0,0.0,-0.0,0.0058111839784438235,1.3999308636254095,2.0891627110051587
2020-04-28,8677.599609375,-0.01811119052386334,0.0058111839784438235,0.0027992019744504716,-1.0,1.0,1.0,0.03516642504688905,-0.01811119052386334,1.4491614274119191,2.0513254871107933
2020-04-29,8982.759765625,0.03516642504688905,-0.01811119052386334,0.006591377519894581,1.0,1.0,1.0,0.001976007425682935,0.03516642504688905,1.4520249811534984,2.1234632711000483
2020-04-30,9000.509765625,0.001976007425682935,0.03516642504688905,0.007397371122929397,1.0,1.0,1.0,-0.03136823196429195,0.001976007425682935,1.406477524726729,2.127659250291907
2020-05-01,8718.1796875,-0.03136823196429195,0.001976007425682935,0.008326689417913303,-1.0,1.0,1.0,0.013297576812820289,-0.03136823196429195,1.425180267647288,2.060918341387779
2020-05-04,8834.1103515625,0.013297576812820289,-0.03136823196429195,-0.0013051612074278963,1.0,-1.0,0.0,0.0,0.013297576812820289,1.425180267647288,2.088323561337333
2020-05-05,8930.6201171875,0.010924672862834495,0.013297576812820289,0.00019211735944739682,1.0,1.0,1.0,0.006073512663539615,0.010924672862834495,1.4338361180506707,2.111137813076693
2020-05-06,8984.8603515625,0.006073512663539615,0.010924672862834495,0.005999290036786964,1.0,1.0,1.0,0.013024079025296231,0.006073512663539615,1.4525105129614866,2.1239598353188915
2020-05-07,9101.8798828125,0.013024079025296231,0.006073512663539615,0.00018070756011707713,1.0,1.0,1.0,0.013015962426202954,0.013024079025296231,1.471416335221858,2.15162245606064
2020-05-08,9220.349609375,0.013015962426202954,0.013024079025296231,0.0023903218800397363,1.0,1.0,1.0,0.008521402748124851,0.013015962426202954,1.4839548664244535,2.1796278931041
2020-05-11,9298.919921875,0.008521402748124851,0.013015962426202954,0.011267160758138717,1.0,1.0,1.0,-0.020052837117550015,0.008521402748124851,1.4541973611982482,2.198201380222287
2020-05-12,9112.4501953125,-0.020052837117550015,0.008521402748124851,0.01031192594519963,-1.0,1.0,1.0,-0.012331493152665352,-0.020052837117550015,1.436264936396008,2.154121205993116
2020-05-13,9000.080078125,-0.012331493152665352,-0.020052837117550015,0.004116423949122728,-1.0,1.0,1.0,0.010482111595795374,-0.012331493152665352,1.451320025740439,2.1275576750914005
2020-05-14,9094.419921875,0.010482111595795374,-0.012331493152665352,0.0004354227858817339,1.0,1.0,1.0,0.00640169764126064,0.010482111595795374,1.460610937725936,2.1498589720681993
2020-05-15,9152.6396484375,0.00640169764126064,0.010482111595795374,-7.297070001843764e-05,1.0,-1.0,0.0,0.0,0.00640169764126064,1.460610937725936,2.1636217191787313
2020-05-18,9331.9296875,0.019588888664824333,0.00640169764126064,-0.0013958236570069005,1.0,-1.0,0.0,-0.0,0.019588888664824333,1.460610937725936,2.2060046641485194
2020-05-19,9298.5400390625,-0.003578000430310202,0.019588888664824333,0.000817673526332996,-1.0,1.0,1.0,0.020054706588788385,-0.003578000430310202,1.4899030615224047,2.1981115785109298
2020-05-20,9485.01953125,0.020054706588788385,-0.003578000430310202,0.004112640863780959,1.0,1.0,1.0,-0.01128403547534862,0.020054706588788385,1.4730909425213554,2.242194061267385
2020-05-21,9377.990234375,-0.01128403547534862,0.020054706588788385,0.010589880812071706,-1.0,1.0,1.0,0.0038387755905355814,-0.01128403547534862,1.4787458080741454,2.2168930639374276
2020-05-22,9413.990234375,0.0038387755905355814,-0.01128403547534862,0.006236651397842907,1.0,1.0,1.0,-0.0025504345157836283,0.0038387755905355814,1.4749743637251627,2.2254032189180983
2020-05-26,9389.98046875,-0.0025504345157836283,0.0038387755905355814,0.005724066987697896,-1.0,1.0,1.0,0.005545201729735938,-0.0025504345157836283,1.4831533941182076,2.219727473737034
2020-05-27,9442.0498046875,0.005545201729735938,-0.0025504345157836283,0.0012962023515763032,1.0,1.0,1.0,-0.0026837227375585693,0.005545201729735938,1.4791730216311254,2.232036310363943
2020-05-28,9416.7099609375,-0.0026837227375585693,0.005545201729735938,0.003120842783585531,-1.0,1.0,1.0,0.014741912310759941,-0.0026837227375585693,1.5009788606084533,2.2260461437667627
2020-05-29,9555.5302734375,0.014741912310759941,-0.0026837227375585693,-0.0014268430816838595,1.0,-1.0,0.0,0.0,0.014741912310759941,1.5009788606084533,2.2588623208178777
2020-06-01,9598.8896484375,0.004537621017279392,0.014741912310759941,0.0037783464755378527,1.0,1.0,1.0,0.006086112458278947,0.004537621017279392,1.5101139867516158,2.2691121819599616
2020-06-02,9657.3095703125,0.006086112458278947,0.004537621017279392,0.003918115560886615,1.0,1.0,1.0,0.004906217309285976,0.006086112458278947,1.5175229341324115,2.2829222538798204
2020-06-03,9704.6904296875,0.004906217309285976,0.006086112458278947,0.00564542495569913,1.0,1.0,1.0,-0.007731341249997636,0.004906217309285976,1.505790446473936,2.29412276655756
2020-06-04,9629.66015625,-0.007731341249997636,0.004906217309285976,0.005517628071609137,-1.0,1.0,1.0,0.020221844699380487,-0.007731341249997636,1.5362403070323427,2.2763861205799145
2020-06-05,9824.3896484375,0.020221844699380487,-0.007731341249997636,0.004508104369121324,1.0,1.0,1.0,0.007850857465203198,0.020221844699380487,1.5483011107151536,2.322418847186107
2020-06-08,9901.51953125,0.007850857465203198,0.020221844699380487,0.005604090846845433,1.0,1.0,1.0,0.006630334911505553,0.007850857465203198,1.5585668656230511,2.3406518265298666
2020-06-09,9967.169921875,0.006630334911505553,0.007850857465203198,0.006266738136430194,1.0,1.0,1.0,0.012750845500393737,0.006630334911505553,1.5784399109286436,2.356171132050987
2020-06-10,10094.259765625,0.012750845500393737,0.006630334911505553,0.006375582627075516,1.0,1.0,1.0,-0.05010563514497435,0.012750845500393737,1.4993511766533871,2.386214306128257
2020-06-11,9588.48046875,-0.05010563514497435,0.012750845500393737,0.007944508265297068,-1.0,1.0,1.0,0.007853153055159323,-0.05010563514497435,1.5111258109270793,2.2666515227276762
2020-06-12,9663.7802734375,0.007853153055159323,-0.05010563514497435,-0.0005303505136982744,1.0,-1.0,0.0,0.0,0.007853153055159323,1.5111258109270793,2.2844518840583667
2020-06-15,9776.8896484375,0.011704464691824512,0.007853153055159323,-0.0030040888425425074,1.0,-1.0,0.0,0.0,0.011704464691824512,1.5111258109270793,2.3111901704755
2020-06-16,9949.3701171875,0.01764165035631393,0.011704464691824512,-0.0022333673972182444,1.0,-1.0,0.0,0.0,0.01764165035631393,1.5111258109270793,2.351963379369978
2020-06-17,9982.48046875,0.003327884194930242,0.01764165035631393,-3.1104308256568734e-05,1.0,-1.0,0.0,0.0,0.003327884194930242,1.5111258109270793,2.359790441127238
