date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,UNH,,,,,,,,,,
2018-01-04,198.814208984375,0.0043405713188064965,0.010490403237263912,0.0035383173865131566,1.0,1.0,1.0,0.019068285722355416,0.0043405713188064965,1.5978502477736873,2.3376572721625277
2018-01-05,202.60525512695312,0.019068285722355416,0.0043405713188064965,0.0036596285202310066,1.0,1.0,1.0,-0.017356460016607955,0.019068285722355416,1.5701172238356762,2.3822323889490646
2018-01-08,199.0887451171875,-0.017356460016607955,0.019068285722355416,0.0053409331315262595,-1.0,1.0,1.0,0.004983261135483641,-0.017356460016607955,1.57794152797537,2.340885267740002
2018-01-09,200.0808563232422,0.004983261135483641,-0.017356460016607955,0.003943572369264614,1.0,1.0,1.0,-0.0074375601477643105,0.004983261135483641,1.566205492951398,2.3525505103173567
2018-01-10,198.59274291992188,-0.0074375601477643105,0.004983261135483641,0.004305212279460302,-1.0,1.0,1.0,0.005307501958897509,-0.0074375601477643105,1.5745181316732735,2.3350532743962176
2018-01-11,199.6467742919922,0.005307501958897509,-0.0074375601477643105,0.0007196196024546575,1.0,1.0,1.0,0.0144196166768229,0.005307501958897509,1.5972220795827095,2.3474465742242057
2018-01-12,202.52560424804688,0.0144196166768229,0.005307501958897509,0.0009130057304728601,1.0,1.0,1.0,0.018632054112804886,0.0144196166768229,1.6269816077996613,2.38129585399384
2018-01-16,206.299072265625,0.018632054112804886,0.0144196166768229,-1.672807863364323e-05,1.0,-1.0,0.0,0.0,0.018632054112804886,1.6269816077996613,2.425664287204051
2018-01-17,211.1974334716797,0.0237439807763542,0.018632054112804886,0.007180974747248925,1.0,1.0,1.0,0.019838111817505055,0.0237439807763542,1.6592578508602152,2.4832592134093128
2018-01-18,215.38719177246094,0.019838111817505055,0.0237439807763542,0.010933118675423037,1.0,1.0,1.0,0.000781262452964393,0.019838111817505055,1.6605541667188786,2.532522387356776
2018-01-19,215.5554656982422,0.000781262452964393,0.019838111817505055,0.01638825306847691,1.0,1.0,1.0,0.000863120841943843,0.000781262452964393,1.6619874256293503,2.5345009520093096
2018-01-22,215.74151611328125,0.000863120841943843,0.000781262452964393,0.015483005167290287,1.0,1.0,1.0,0.006774390763143456,0.000863120841943843,1.6732463778939943,2.536688532604915
2018-01-23,217.20303344726562,0.006774390763143456,0.000863120841943843,0.012771706000314475,1.0,1.0,1.0,-0.0014680408002518686,0.006774390763143456,1.6707899839423723,2.5538730519691657
2018-01-24,216.88417053222656,-0.0014680408002518686,0.006774390763143456,0.010400173330382189,-1.0,1.0,1.0,0.0013478525433276989,-0.0014680408002518686,1.6730419624715955,2.5501238621302114
2018-01-25,217.17649841308594,0.0013478525433276989,-0.0014680408002518686,0.005357769015060976,1.0,1.0,1.0,0.013418648468802363,0.0013478525433276989,1.6954919244395572,2.5535610530635844
2018-01-26,220.09071350097656,0.013418648468802363,0.0013478525433276989,0.0016597171602255045,1.0,1.0,1.0,-0.004266193561850429,0.013418648468802363,1.6882586277073437,2.5878263911782695
2018-01-29,219.15176391601562,-0.004266193561850429,0.013418648468802363,0.004187194363393099,-1.0,1.0,1.0,-0.043490575693498235,-0.004266193561850429,1.614835288068836,2.576786222889038
2018-01-30,209.6207275390625,-0.043490575693498235,-0.004266193561850429,0.003161331482634244,-1.0,1.0,1.0,0.0005495095832608321,-0.043490575693498235,1.6157226555350175,2.464720306616519
2018-01-31,209.7359161376953,0.0005495095832608321,-0.043490575693498235,-0.006891661808694094,1.0,-1.0,0.0,-0.0,0.0005495095832608321,1.6157226555350175,2.4660746940450626
2018-02-01,208.3540802001953,-0.006588456392908837,0.0005495095832608321,-0.0064881517319915535,-1.0,-1.0,0.0,-0.0,-0.006588456392908837,1.6157226555350175,2.4498270684616905
2018-02-02,205.3955078125,-0.014199733381043411,-0.006588456392908837,-0.00807541351923886,-1.0,-1.0,0.0,-0.0,-0.014199733381043411,1.6157226555350175,2.4150401772598715
2018-02-05,194.89012145996094,-0.05114710864138827,-0.014199733381043411,-0.013599089889208016,-1.0,-1.0,0.0,0.0,-0.05114710864138827,1.6157226555350175,2.2915178549402433
2018-02-06,199.46078491210938,0.023452514770418764,-0.05114710864138827,-0.022975272905115585,1.0,-1.0,0.0,0.0,0.023452514770418764,1.6157226555350175,2.345259711279908
2018-02-07,200.0276641845703,0.002842058767144273,0.023452514770418764,-0.009586654812332184,1.0,-1.0,0.0,-0.0,0.002842058767144273,1.6157226555350175,2.3519250772035813
2018-02-08,191.73675537109375,-0.04144881082961771,0.002842058767144273,-0.009128144975555497,-1.0,-1.0,0.0,0.0,-0.04144881082961771,1.6157226555350175,2.254440579593136
2018-02-09,195.7227783203125,0.02078903933418541,-0.04144881082961771,-0.016100215862897272,1.0,-1.0,0.0,0.0,0.02078903933418541,1.6157226555350175,2.3013082334788812
2018-02-12,199.91256713867188,0.02140675119327473,0.02078903933418541,-0.009102461319851507,1.0,-1.0,0.0,0.0,0.02140675119327473,1.6157226555350175,2.3505717662519983
2018-02-13,200.7540283203125,0.004209145996594277,0.02140675119327473,0.005408310647081094,1.0,1.0,1.0,0.009442245635199908,0.004209145996594277,1.6309787057269367,2.3604656659916254
2018-02-14,202.64959716796875,0.009442245635199908,0.004209145996594277,0.0015596368923161963,1.0,1.0,1.0,-0.012063841725721614,0.009442245635199908,1.6113028367630247,2.382753762623374
2018-02-15,200.20486450195312,-0.012063841725721614,0.009442245635199908,0.002879674265927323,-1.0,1.0,1.0,0.014821853774354965,-0.012063841725721614,1.6351853317957297,2.354008598359718
2018-02-16,203.17227172851562,0.014821853774354965,-0.012063841725721614,0.008756668086706543,1.0,1.0,1.0,-0.011815309207637847,0.014821853774354965,1.6158651114887692,2.38889936958818
2018-02-20,200.771728515625,-0.011815309207637847,0.014821853774354965,0.007563230974740454,-1.0,1.0,1.0,-0.006750076912694025,-0.011815309207637847,1.604957897705681,2.3606737848705643
2018-02-21,199.41650390625,-0.006750076912694025,-0.011815309207637847,0.0009188188945579379,-1.0,1.0,1.0,0.008706125047440727,-0.006750076912694025,1.6189308618589844,2.3447390552569076
2018-02-22,201.15264892578125,0.008706125047440727,-0.006750076912694025,-0.0012730256872997225,1.0,-1.0,0.0,0.0,0.008706125047440727,1.6189308618589844,2.3651526466755923
2018-02-23,203.8720245361328,0.013518964949623458,0.008706125047440727,-0.0014202498048515588,1.0,-1.0,0.0,0.0,0.013518964949623458,1.6189308618589844,2.3971270624065086
2018-02-26,207.32655334472656,0.016944594612496644,0.013518964949623458,0.0036963115302174553,1.0,1.0,1.0,-0.0065795008049028825,0.016944594612496644,1.6082791049503011,2.437745408713632
2018-02-27,205.9624481201172,-0.0065795008049028825,0.016944594612496644,0.004120859697845791,-1.0,1.0,1.0,-0.0273525137696784,-0.0065795008049028825,1.564288628586662,2.4217062608348523
2018-02-28,200.328857421875,-0.0273525137696784,-0.0065795008049028825,0.005168021378392784,-1.0,1.0,1.0,-0.007560810045006527,-0.0273525137696784,1.5524613394103544,2.3554665069892504
2018-03-01,198.814208984375,-0.007560810045006527,-0.0273525137696784,0.0010475340069959094,-1.0,1.0,1.0,0.003296982966636941,-0.007560810045006527,1.5575797780027527,2.3376572721625295
2018-03-02,199.46969604492188,0.003296982966636941,-0.007560810045006527,-0.0022058530114935416,1.0,-1.0,0.0,0.0,0.003296982966636941,1.5575797780027527,2.3453644883706843
2018-03-05,202.29527282714844,0.014165443865669758,0.003296982966636941,-0.004250249408090845,1.0,-1.0,0.0,-0.0,0.014165443865669758,1.5575797780027527,2.3785876173752345
2018-03-06,200.34658813476562,-0.009632873102516148,0.014165443865669758,-0.004806079557456222,-1.0,-1.0,0.0,0.0,-0.009632873102516148,1.5575797780027527,2.3556749846938425
2018-03-07,201.3120880126953,0.004819148091906866,-0.009632873102516148,-0.005416754016978875,1.0,-1.0,0.0,-0.0,0.004819148091906866,1.5575797780027527,2.3670273313014825
2018-03-08,199.72129821777344,-0.007902107670859526,0.004819148091906866,0.0010175783553381778,-1.0,1.0,1.0,0.003114691913436829,-0.007902107670859526,1.5624311591418307,2.348322826469671
2018-03-09,200.34336853027344,0.003114691913436829,-0.007902107670859526,0.0009493188301675781,1.0,1.0,1.0,-0.011799581452832553,0.003114691913436829,1.5439951254150932,2.355637128587415
2018-03-12,197.97940063476562,-0.011799581452832553,0.003114691913436829,0.0009128606195275557,-1.0,1.0,1.0,0.018718778849241113,-0.011799581452832553,1.5728968287120446,2.327841596415331
2018-03-13,201.68533325195312,0.018718778849241113,-0.011799581452832553,-0.004280144444172906,1.0,-1.0,0.0,-0.0,0.018718778849241113,1.5728968287120446,2.371415948454694
2018-03-14,200.29893493652344,-0.006874066116140165,0.018718778849241113,0.001390185946178546,-1.0,1.0,1.0,0.01819149859245872,-0.006874066116140165,1.6015101791576425,2.355114678436147
2018-03-15,203.9426727294922,0.01819149859245872,-0.006874066116140165,-0.0009484568954308603,1.0,-1.0,0.0,-0.0,0.01819149859245872,1.6015101791576425,2.3979577437939974
2018-03-16,202.50296020507812,-0.007059398139415807,0.01819149859245872,0.0042702643572327895,-1.0,1.0,1.0,-0.012332312127116385,-0.007059398139415807,1.5817598557535164,2.3810296053590605
2018-03-19,200.00563049316406,-0.012332312127116385,-0.007059398139415807,0.002235446346662262,-1.0,1.0,1.0,0.007687314100730758,-0.012332312127116385,1.5939193405966203,2.3516660050818676
2018-03-20,201.5431365966797,0.007687314100730758,-0.012332312127116385,0.0021289002118054954,1.0,1.0,1.0,-0.017461933684127073,0.007687314100730758,1.5660864267732746,2.369744000322943
2018-03-21,198.0238037109375,-0.017461933684127073,0.007687314100730758,-7.739273789657553e-05,-1.0,-1.0,0.0,-0.0,-0.017461933684127073,1.5660864267732746,2.3283636877409455
2018-03-22,191.2607421875,-0.03415277050889187,-0.017461933684127073,-0.002194966251493957,-1.0,-1.0,0.0,-0.0,-0.03415277050889187,1.5660864267732746,2.248843617052292
2018-03-23,188.89671325683594,-0.01236024133142033,-0.03415277050889187,-0.012663820071764077,-1.0,-1.0,0.0,0.0,-0.01236024133142033,1.5660864267732746,2.2210473672289015
2018-03-26,194.69114685058594,0.030675142483138407,-0.01236024133142033,-0.01372398871016498,1.0,-1.0,0.0,-0.0,0.030675142483138407,1.5660864267732746,2.2891783116804474
2018-03-27,193.70468139648438,-0.005066822349444666,0.030675142483138407,-0.005122497788114022,-1.0,-1.0,0.0,0.0,-0.005066822349444666,1.5660864267732746,2.2775794518489607
2018-03-28,194.18458557128906,0.002477504267552444,-0.005066822349444666,-0.007673325078149107,1.0,-1.0,0.0,-0.0,0.002477504267552444,1.5660864267732746,2.2832221646606063
2018-03-29,190.1853485107422,-0.02059502843019778,0.002477504267552444,-0.0036854374878132036,-1.0,-1.0,0.0,0.0,-0.02059502843019778,1.5660864267732746,2.2361991392669633
2018-04-02,193.02926635742188,0.01495340134741796,-0.02059502843019778,-0.0009738890720743853,1.0,-1.0,0.0,0.0,0.01495340134741796,1.5660864267732746,2.269637922489173
2018-04-03,199.58799743652344,0.03397791020433716,0.01495340134741796,0.004488839463693273,1.0,1.0,1.0,0.01874596862020228,0.03397791020433716,1.595444233786091,2.3467554760158684
2018-04-04,203.3294677734375,0.01874596862020228,0.03397791020433716,0.005149393007933023,1.0,1.0,1.0,0.0012236780884626874,0.01874596862020228,1.5973965439363391,2.3907476805285497
2018-04-05,203.57827758789062,0.0012236780884626874,0.01874596862020228,0.009911951201862413,1.0,1.0,1.0,-0.02230749201039206,0.0012236780884626874,1.5617626332950514,2.3936731860802554
2018-04-06,199.03695678710938,-0.02230749201039206,0.0012236780884626874,0.00966118596604446,-1.0,1.0,1.0,-0.005492144102699159,-0.02230749201039206,1.553185207858784,2.3402763406062803
2018-04-09,197.94381713867188,-0.005492144102699159,-0.02230749201039206,0.009318693250005606,-1.0,1.0,1.0,0.01822855920926547,-0.005492144102699159,1.5814975363831931,2.3274232057035333
2018-04-10,201.5520477294922,0.01822855920926547,-0.005492144102699159,0.005229584159982181,1.0,1.0,1.0,-0.021562104078949762,0.01822855920926547,1.547397121903096,2.3698487774137185
2018-04-11,197.20616149902344,-0.021562104078949762,0.01822855920926547,0.002079713960967844,-1.0,1.0,1.0,0.010545412706785218,-0.021562104078949762,1.5637150631748558,2.318749851423752
2018-04-12,199.28578186035156,0.010545412706785218,-0.021562104078949762,-0.005981900578862565,1.0,-1.0,0.0,0.0,0.010545412706785218,1.5637150631748558,2.3432020255708124
2018-04-13,199.32135009765625,0.00017847854961172693,0.010545412706785218,-0.0041175536551980585,1.0,-1.0,0.0,0.0,0.00017847854961172693,1.5637150631748558,2.3436202368697834
2018-04-16,204.68922424316406,0.02693075349368179,0.00017847854961172693,0.00037964045680269896,1.0,1.0,1.0,0.03573279179050326,0.02693075349368179,1.6195909679469565,2.4067356957517276
2018-04-17,212.0033416748047,0.03573279179050326,0.02693075349368179,0.006864219976078889,1.0,1.0,1.0,-0.009012620043211905,0.03573279179050326,1.6049942099274328,2.492735081262796
2018-04-18,210.09263610839844,-0.009012620043211905,0.03573279179050326,0.010365066492326446,-1.0,1.0,1.0,-0.0027073134576705016,-0.009012620043211905,1.6006489875034131,2.4702690071069897
2018-04-19,209.5238494873047,-0.0027073134576705016,-0.009012620043211905,0.012874963299474018,-1.0,1.0,1.0,-0.0029694083358853263,-0.0027073134576705016,1.595896007057094,2.4635812145799827
2018-04-20,208.9016876220703,-0.0029694083358853263,-0.0027073134576705016,0.010224418066582874,-1.0,1.0,1.0,-0.0030629087253492004,-0.0029694083358853263,1.5910079232523289,2.4562658359852785
2018-04-23,208.2618408203125,-0.0030629087253492004,-0.0029694083358853263,0.009594840689483464,-1.0,1.0,1.0,-0.0005121386382006543,-0.0030629087253492004,1.5901931066211479,2.448742517924462
2018-04-24,208.15518188476562,-0.0005121386382006543,-0.0030629087253492004,0.003596108245677265,-1.0,1.0,1.0,0.0029034593888808136,-0.0005121386382006543,1.5948101677267006,2.4474884222660283
2018-04-25,208.75955200195312,0.0029034593888808136,-0.0005121386382006543,-0.0036528778400635176,1.0,-1.0,0.0,0.0,0.0029034593888808136,1.5948101677267006,2.4545946055048335
2018-04-26,210.65249633789062,0.009067581903604571,0.0029034593888808136,-0.0012696619536449738,1.0,-1.0,0.0,0.0,0.009067581903604571,1.5948101677267006,2.4768518431303947
2018-04-27,213.45193481445312,0.013289367680087372,0.009067581903604571,0.0010853171186100408,1.0,1.0,1.0,-0.015737963251421516,0.013289367680087372,1.5697111039140244,2.509767637962857
2018-04-30,210.09263610839844,-0.015737963251421516,0.013289367680087372,0.00433707232180458,-1.0,1.0,1.0,0.0019032393271343206,-0.015737963251421516,1.5726986398192329,2.4702690071069906
2018-05-01,210.49249267578125,0.0019032393271343206,-0.015737963251421516,0.0018020614165901172,1.0,1.0,1.0,-0.014312674684932802,0.0019032393271343206,1.5501891158100638,2.4749705202299177
2018-05-02,207.4797821044922,-0.014312674684932802,0.0019032393271343206,0.0022851370096571124,-1.0,1.0,1.0,0.002955419034307738,-0.014312674684932802,1.5547705742297055,2.439547072319068
2018-05-03,208.0929718017578,0.002955419034307738,-0.014312674684932802,-0.001158089805105611,1.0,-1.0,0.0,0.0,0.002955419034307738,1.5547705742297055,2.4467569561716895
2018-05-04,209.6482391357422,0.0074739061128217266,0.002955419034307738,-0.002380522378964978,1.0,-1.0,0.0,-0.0,0.0074739061128217266,1.5547705742297055,2.46504378794301
2018-05-07,207.76414489746094,-0.008986930899340106,0.0074739061128217266,-0.003543614692418107,-1.0,-1.0,0.0,-0.0,-0.008986930899340106,1.5547705742297055,2.4428906097569185
2018-05-08,206.20889282226562,-0.007485661570541424,-0.008986930899340106,-0.002193408222001825,-1.0,-1.0,0.0,-0.0,-0.007485661570541424,1.5547705742297055,2.424603957398425
2018-05-09,203.7027130126953,-0.012153597137687044,-0.007485661570541424,-0.004071188401536974,-1.0,-1.0,0.0,0.0,-0.012153597137687044,1.5547705742297055,2.3951362976817627
2018-05-10,207.70193481445312,0.01963263887167055,-0.012153597137687044,-0.003639372892087822,1.0,-1.0,0.0,0.0,0.01963263887167055,1.5547705742297055,2.442159143662579
2018-05-11,211.76333618164062,0.019553989089296175,0.01963263887167055,-0.00030392892461525987,1.0,-1.0,0.0,0.0,0.019553989089296175,1.5547705742297055,2.489913096912082
2018-05-14,215.86924743652344,0.019389150779911102,0.019553989089296175,0.00211208767067963,1.0,1.0,1.0,-0.013997533223342296,0.019389150779911102,1.5330076214622503,2.5381903973769857
2018-05-15,212.8476104736328,-0.013997533223342296,0.019389150779911102,0.007787304006529871,-1.0,1.0,1.0,0.009269289716722362,-0.013997533223342296,1.5472175132435273,2.502661992962533
2018-05-16,214.820556640625,0.009269289716722362,-0.013997533223342296,0.006484929675969697,1.0,1.0,1.0,0.005130170302475756,0.009269289716722362,1.5551550025814396,2.525859892038332
2018-05-17,215.92262268066406,0.005130170302475756,0.009269289716722362,0.01076950704685158,1.0,1.0,1.0,0.00691456715407468,0.005130170302475756,1.565908226281784,2.538817983444682
2018-05-18,217.41563415527344,0.00691456715407468,0.005130170302475756,0.00786901333301262,1.0,1.0,1.0,0.013325635708501204,0.00691456715407468,1.5867749488581604,2.556372810883183
2018-05-21,220.31283569335938,0.013325635708501204,0.00691456715407468,0.005341128945968321,1.0,1.0,1.0,-0.010972043897871986,0.013325635708501204,1.569364784463245,2.5904381036961293
2018-05-22,217.8955535888672,-0.010972043897871986,0.013325635708501204,0.004128425931686342,-1.0,1.0,1.0,-0.003752520220058786,-0.010972043897871986,1.5634757113768984,2.562015703107655
2018-05-23,217.07789611816406,-0.003752520220058786,-0.010972043897871986,0.004733523796780404,-1.0,1.0,1.0,-0.006263910301518627,-0.003752520220058786,1.5536822397622305,2.5524016873776354
