date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,AMD,,,,,,,,,,
2016-12-02,8.529999732971191,0.01668645815489822,-0.05836133703642976,-0.009168714975906368,1.0,-1.0,0.0,0.0,0.01668645815489822,2.685502151285784,3.1947563630077256
2016-12-05,8.680000305175781,0.01758506177025887,0.01668645815489822,-0.005149611246722974,1.0,-1.0,0.0,0.0,0.01758506177025887,2.685502151285784,3.250936350992144
2016-12-06,9.449999809265137,0.08870961716789494,0.01758506177025887,-0.003000887668283947,1.0,-1.0,0.0,0.0,0.08870961716789494,2.685502151285784,3.5393256701258506
2016-12-07,9.5600004196167,0.011640276462621113,0.08870961716789494,0.012476021442899544,1.0,1.0,1.0,0.0815899266458886,0.011640276462621113,2.904612074816567,3.580524399417367
2016-12-08,10.34000015258789,0.0815899266458886,0.011640276462621113,0.015252015303848676,1.0,1.0,1.0,0.0,0.0815899266458886,2.904612074816567,3.8726591225196447
2016-12-09,10.34000015258789,0.0,0.0815899266458886,0.04324226804031235,0.0,1.0,1.0,0.03288202587722355,0.0,3.000121604223981,3.8726591225196447
2016-12-12,10.680000305175781,0.03288202587722355,0.0,0.0399049764093327,1.0,1.0,1.0,-0.013108646003961888,0.03288202587722355,2.9607940721453705,4.000000000000002
2016-12-13,10.539999961853027,-0.013108646003961888,0.03288202587722355,0.04296436923072564,-1.0,1.0,1.0,0.0009487883223937565,-0.013108646003961888,2.9636032389860345,3.9475654159841542
2016-12-14,10.550000190734863,0.0009487883223937565,-0.013108646003961888,0.022600716596354275,1.0,1.0,1.0,0.02938383510311482,0.0009487883223937565,3.050685267871457,3.9513108199527256
2016-12-15,10.859999656677246,0.02938383510311482,0.0009487883223937565,0.020462418968308804,1.0,1.0,1.0,-0.0184161892806477,0.02938383510311482,2.994503270542653,4.06741548552737
2016-12-16,10.65999984741211,-0.0184161892806477,0.02938383510311482,0.010021200659754047,-1.0,1.0,1.0,0.02720449962515059,-0.0184161892806477,3.075967233643643,3.9925091920628604
2016-12-19,10.949999809265137,0.02720449962515059,-0.0184161892806477,0.006337962803624508,1.0,1.0,1.0,0.05114159172339572,0.02720449962515059,3.2332770940611892,4.101123406881745
2016-12-20,11.510000228881836,0.05114159172339572,0.02720449962515059,0.005202457553209916,1.0,1.0,1.0,-0.0034752355393231626,0.05114159172339572,3.222040694595428,4.3108613857637526
2016-12-21,11.470000267028809,-0.0034752355393231626,0.05114159172339572,0.018052505098681438,-1.0,1.0,1.0,0.0113339242732724,-0.0034752355393231626,3.2585590598333747,4.29588012707085
2016-12-22,11.600000381469727,0.0113339242732724,-0.0034752355393231626,0.017167700326338055,1.0,1.0,1.0,-0.001724177336719812,0.0113339242732724,3.252940726152047,4.344569307118127
2016-12-23,11.579999923706055,-0.001724177336719812,0.0113339242732724,0.01355771816036957,-1.0,1.0,1.0,0.042314315573962924,-0.001724177336719812,3.390586686581841,4.337078499180985
2016-12-27,12.069999694824219,0.042314315573962924,-0.001724177336719812,0.016896120549155146,1.0,1.0,1.0,-0.04308198154407061,0.042314315573962924,3.244513493526951,4.520599007464379
2016-12-28,11.550000190734863,-0.04308198154407061,0.042314315573962924,0.019918083738917614,-1.0,1.0,1.0,0.0034632001032446347,-0.04308198154407061,3.255749892992712,4.325842644456655
2016-12-29,11.59000015258789,0.0034632001032446347,-0.04308198154407061,0.001073369085424347,1.0,1.0,1.0,-0.02157031895674122,0.0034632001032446347,3.1855223293574833,4.340823903149557
2016-12-30,11.34000015258789,-0.02157031895674122,0.0034632001032446347,0.0024610562139379065,-1.0,1.0,1.0,0.007936521285438536,-0.02157031895674122,3.2108042951296687,4.247190947023575
2017-01-03,11.430000305175781,0.007936521285438536,-0.02157031895674122,-0.004119792432064817,1.0,-1.0,0.0,0.0,0.007936521285438536,3.2108042951296687,4.28089886837795
2017-01-04,11.430000305175781,0.0,0.007936521285438536,-0.0021876527076331474,0.0,-1.0,0.0,-0.0,0.0,3.2108042951296687,4.28089886837795
2017-01-05,11.239999771118164,-0.016622968415108463,0.0,-0.010650515822425733,-1.0,-1.0,0.0,0.0,-0.016622968415108463,3.2108042951296687,4.209737621700629
2017-01-06,11.319999694824219,0.007117431079635805,-0.016622968415108463,-0.005358713196633303,1.0,-1.0,0.0,0.0,0.007117431079635805,3.2108042951296687,4.239700139086433
2017-01-09,11.489999771118164,0.015017674989132201,0.007117431079635805,-0.004627867001355068,1.0,-1.0,0.0,-0.0,0.015017674989132201,3.2108042951296687,4.303370577826612
2017-01-10,11.4399995803833,-0.004351626782495344,0.015017674989132201,0.002689731787819616,-1.0,1.0,1.0,-0.020979001741372683,-0.004351626782495344,3.1434448262309367,4.284643915165139
2017-01-11,11.199999809265137,-0.020979001741372683,-0.004351626782495344,0.00023210217423283997,-1.0,1.0,1.0,-0.03928567748896872,-0.020979001741372683,3.019952466583261,4.194756363007728
2017-01-12,10.760000228881836,-0.03928567748896872,-0.020979001741372683,-0.003963698174041697,-1.0,-1.0,0.0,-0.0,-0.03928567748896872,3.019952466583261,4.0299625173858065
2017-01-13,10.579999923706055,-0.016728652541533107,-0.03928567748896872,-0.008496239988813747,-1.0,-1.0,0.0,-0.0,-0.016728652541533107,3.019952466583261,3.9625466746770575
2017-01-17,9.819999694824219,-0.07183367054464174,-0.016728652541533107,-0.013265456713047529,-1.0,-1.0,0.0,0.0,-0.07183367054464174,3.019952466583261,3.67790240233054
2017-01-18,9.880000114440918,0.006110022554106864,-0.07183367054464174,-0.03063572581980232,1.0,-1.0,0.0,-0.0,0.006110022554106864,3.019952466583261,3.7003744689605833
2017-01-19,9.770000457763672,-0.011133568360638724,0.006110022554106864,-0.028543395952481877,-1.0,-1.0,0.0,-0.0,-0.011133568360638724,3.019952466583261,3.6591760968504485
2017-01-20,9.75,-0.0020471296649509085,-0.011133568360638724,-0.026574309276335084,-1.0,-1.0,0.0,0.0,-0.0020471296649509085,3.019952466583261,3.6516852889133067
2017-01-23,9.90999984741211,0.016410240760216244,-0.0020471296649509085,-0.019126599711531522,1.0,-1.0,0.0,0.0,0.016410240760216244,3.019952466583261,3.711610323684914
2017-01-24,10.4399995803833,0.053481305865972883,0.016410240760216244,-0.012498821051181653,1.0,-1.0,0.0,-0.0,0.053481305865972883,3.019952466583261,3.9101120906612095
2017-01-25,10.350000381469727,-0.008620613269245903,0.053481305865972883,0.012564174230941272,-1.0,1.0,1.0,0.01642512753896197,-0.008620613269245903,3.0695555710084936,3.8764045264882165
2017-01-26,10.520000457763672,0.01642512753896197,-0.008620613269245903,0.00961804706627072,1.0,1.0,1.0,0.014258518251258678,0.01642512753896197,3.113322885140971,3.940074965228395
2017-01-27,10.670000076293945,0.014258518251258678,0.01642512753896197,0.015129786246190857,1.0,1.0,1.0,-0.005623282023212495,0.014258518251258678,3.0958157925285015,3.9962545960314317
2017-01-30,10.609999656677246,-0.005623282023212495,0.014258518251258678,0.018390915829432773,-1.0,1.0,1.0,-0.022620148810949647,-0.005623282023212495,3.025787978610219,3.973782529401388
2017-01-31,10.369999885559082,-0.022620148810949647,-0.005623282023212495,0.013984211272747026,-1.0,1.0,1.0,0.1629701593739703,-0.022620148810949647,3.5189011277161697,3.8838949772439766
2017-02-01,12.0600004196167,0.1629701593739703,-0.022620148810949647,-0.0012360796626374793,1.0,-1.0,0.0,0.0,0.1629701593739703,3.5189011277161697,4.5168539606771905
2017-02-02,12.279999732971191,0.01824206514923854,0.1629701593739703,0.03308207486600576,1.0,1.0,1.0,-0.003257325954627577,0.01824206514923854,3.507438919741092,4.59925070489746
2017-02-03,12.239999771118164,-0.003257325954627577,0.01824206514923854,0.03344546238806108,-1.0,1.0,1.0,0.11356212167606716,-0.003257325954627577,3.9057511251161032,4.584269446204559
2017-02-06,13.630000114440918,0.11356212167606716,-0.003257325954627577,0.029942293546883825,1.0,1.0,1.0,-0.024944985306908585,0.11356212167606716,3.80832222068764,5.104868810850317
2017-02-07,13.289999961853027,-0.024944985306908585,0.11356212167606716,0.053779374286739755,-1.0,1.0,1.0,0.020316061590569534,-0.024944985306908585,3.885692329479865,4.97752793336996
2017-02-08,13.5600004196167,0.020316061590569534,-0.024944985306908585,0.05331440698754797,1.0,1.0,1.0,-0.01032450877510449,0.020316061590569534,3.845574464926794,5.078651697433084
2017-02-09,13.420000076293945,-0.01032450877510449,0.020316061590569534,0.024783587430867816,-1.0,1.0,1.0,0.011922492287816278,-0.01032450877510449,3.891423296827107,5.026217113417237
2017-02-10,13.579999923706055,0.011922492287816278,-0.01032450877510449,0.019070272645999208,1.0,1.0,1.0,-0.0066274044987865155,0.011922492287816278,3.8656332605630324,5.086142148188845
2017-02-13,13.489999771118164,-0.0066274044987865155,0.011922492287816278,0.02210623629448798,-1.0,1.0,1.0,-0.017049632775291257,-0.0066274044987865155,3.799725633026481,5.05243422683447
2017-02-14,13.260000228881836,-0.017049632775291257,-0.0066274044987865155,-0.0019316689404827558,-1.0,-1.0,0.0,0.0,-0.017049632775291257,3.799725633026481,4.96629207864563
2017-02-15,13.300000190734863,0.0030165883229702484,-0.017049632775291257,-0.00035259843415929025,1.0,-1.0,0.0,-0.0,0.0030165883229702484,3.799725633026481,4.981273337338532
2017-02-16,12.970000267028809,-0.024812023982972664,0.0030165883229702484,-0.0038124930876791475,-1.0,-1.0,0.0,0.0,-0.024812023982972664,3.799725633026481,4.857677863826746
2017-02-17,13.130000114440918,0.012336148351426601,-0.024812023982972664,-0.006709996129252782,1.0,-1.0,0.0,0.0,0.012336148351426601,3.799725633026481,4.9176028985983535
2017-02-21,14.0,0.06626046290755316,0.012336148351426601,-0.0066272649165307175,1.0,-1.0,0.0,0.0,0.06626046290755316,3.799725633026481,5.243445543055006
2017-02-22,14.279999732971191,0.019999980926513672,0.06626046290755316,0.007950308564737218,1.0,1.0,1.0,0.0028011178292022265,0.019999980926513672,3.810369112243228,5.348314353905319
2017-02-23,14.319999694824219,0.0028011178292022265,0.019999980926513672,0.015360231305098204,1.0,1.0,1.0,-0.01396646742509522,0.0028011178292022265,3.7571517161594943,5.363295612598221
2017-02-24,14.119999885559082,-0.01396646742509522,0.0028011178292022265,0.0153171372063446,-1.0,1.0,1.0,0.07648724734131207,-0.01396646742509522,4.04452590877222,5.288389319133712
2017-02-27,15.199999809265137,0.07648724734131207,-0.01396646742509522,0.017486248517920088,1.0,1.0,1.0,-0.04868419607920638,0.07648724734131207,3.847621416382123,5.692883661023445
2017-02-28,14.460000038146973,-0.04868419607920638,0.07648724734131207,0.030316468315897183,-1.0,1.0,1.0,0.03457814652012092,-0.04868419607920638,3.9806650334717393,5.415730196614069
2017-03-01,14.960000038146973,0.03457814652012092,-0.04868419607920638,0.007327536518545274,1.0,1.0,1.0,-0.07085564284182966,0.03457814652012092,3.698612453587106,5.602996108866034
2017-03-02,13.899999618530273,-0.07085564284182966,0.03457814652012092,0.010243169637266725,-1.0,1.0,1.0,-0.06258992154210374,-0.07085564284182966,3.467116590302441,5.205992217732061
2017-03-03,13.029999732971191,-0.06258992154210374,-0.07085564284182966,-0.004488182496939652,-1.0,-1.0,0.0,0.0,-0.06258992154210374,3.467116590302441,4.880149573275409
2017-03-06,13.039999961853027,0.0007674772898522697,-0.06258992154210374,-0.014212873320341357,1.0,-1.0,0.0,0.0,0.0007674772898522697,3.467116590302441,4.88389497724398
2017-03-07,13.050000190734863,0.000766888720175718,0.0007674772898522697,-0.029356827330633318,1.0,-1.0,0.0,0.0,0.000766888720175718,3.467116590302441,4.887640381212551
2017-03-08,13.220000267028809,0.01302682557925472,0.000766888720175718,-0.0194666103707569,1.0,-1.0,0.0,0.0,0.01302682557925472,3.467116590302441,4.951310819952728
2017-03-09,13.329999923706055,0.008320700034446293,0.01302682557925472,-0.023776874558930138,1.0,-1.0,0.0,0.0,0.008320700034446293,3.467116590302441,4.9925091920628635
2017-03-10,13.90999984741211,0.04351087224498662,0.008320700034446293,-0.007941605983674948,1.0,-1.0,0.0,0.0,0.04351087224498662,3.467116590302441,5.209737621700632
2017-03-13,14.279999732971191,0.026599560720190762,0.04351087224498662,0.013278552773743124,1.0,1.0,1.0,-0.012604996839451155,0.026599560720190762,3.42341359663967,5.34831435390532
2017-03-14,14.100000381469727,-0.012604996839451155,0.026599560720190762,0.018444969459810823,-1.0,1.0,1.0,-0.008510697587718052,-0.012604996839451155,3.3942779588009877,5.280898868377952
2017-03-15,13.979999542236328,-0.008510697587718052,-0.012604996839451155,0.01577059234788545,-1.0,1.0,1.0,-0.023605145530159688,-0.008510697587718052,3.314155533613677,5.235954735117865
2017-03-16,13.649999618530273,-0.023605145530159688,-0.008510697587718052,0.011463087714490894,-1.0,1.0,1.0,-0.011721600870589377,-0.023605145530159688,3.2753083252256023,5.112359261606079
2017-03-17,13.489999771118164,-0.011721600870589377,-0.023605145530159688,0.0050779186015696975,-1.0,1.0,1.0,0.06745736566729987,-0.011721600870589377,3.4962519965934975,5.052434226834471
2017-03-20,14.399999618530273,0.06745736566729987,-0.011721600870589377,-0.005968576021545502,1.0,-1.0,0.0,-0.0,0.06745736566729987,3.4962519965934975,5.393258129984026
2017-03-21,13.819999694824219,-0.040277773546583795,0.06745736566729987,0.00220298496787632,-1.0,1.0,1.0,0.020260542172831686,-0.040277773546583795,3.567087957617327,5.176029700346257
2017-03-22,14.100000381469727,0.020260542172831686,-0.040277773546583795,-0.003331570373550208,1.0,-1.0,0.0,-0.0,0.020260542172831686,3.567087957617327,5.280898868377952
2017-03-23,13.789999961853027,-0.02198584476806842,0.020260542172831686,0.00242267757855974,-1.0,1.0,1.0,-0.0065264795385682195,-0.02198584476806842,3.5438074310496646,5.164793845621927
2017-03-24,13.699999809265137,-0.0065264795385682195,-0.02198584476806842,0.0027465377309779937,-1.0,1.0,1.0,0.0,-0.0065264795385682195,3.5438074310496646,5.131085924267552
2017-03-27,13.699999809265137,0.0,-0.0065264795385682195,0.003785561997382225,0.0,1.0,1.0,-0.0007299437241651274,0.0,3.54122065105572,5.131085924267552
2017-03-28,13.6899995803833,-0.0007299437241651274,0.0,-0.009705911136077749,-1.0,-1.0,0.0,0.0,-0.0007299437241651274,3.54122065105572,5.127340520298981
2017-03-29,13.710000038146973,0.0014609538624332785,-0.0007299437241651274,-0.0017963451715940159,1.0,-1.0,0.0,0.0,0.0014609538624332785,3.54122065105572,5.134831328236123
2017-03-30,14.050000190734863,0.02479942754499409,0.0014609538624332785,-0.005556262833673697,1.0,-1.0,0.0,0.0,0.02479942754499409,3.54122065105572,5.262172205716481
2017-03-31,14.550000190734863,0.03558718812898798,0.02479942754499409,0.0038007916289388042,1.0,1.0,1.0,0.006185577416363275,0.03558718812898798,3.5631251455412496,5.449438117968445
2017-04-03,14.640000343322754,0.006185577416363275,0.03558718812898798,0.012223525162450044,1.0,1.0,1.0,-0.03278691835069325,0.006185577416363275,3.4463012523210867,5.483146039322819
2017-04-04,14.15999984741211,-0.03278691835069325,0.006185577416363275,0.013460640645722699,-1.0,1.0,1.0,0.0007062308608474233,-0.03278691835069325,3.448735136621253,5.303370577826615
2017-04-05,14.170000076293945,0.0007062308608474233,-0.03278691835069325,0.007049245720417074,1.0,1.0,1.0,-0.06351443992127781,0.0007062308608474233,3.2296906559819227,5.307115981795187
2017-04-06,13.270000457763672,-0.06351443992127781,0.0007062308608474233,0.006898301120099903,-1.0,1.0,1.0,0.018839486916048864,-0.06351443992127781,3.2905363708381796,4.970037482614203
2017-04-07,13.520000457763672,0.018839486916048864,-0.06351443992127781,-0.010764472373154477,1.0,-1.0,0.0,-0.0,0.018839486916048864,3.2905363708381796,5.063670438740186
2017-04-10,13.100000381469727,-0.031065093348629724,0.018839486916048864,-0.0141140126157423,-1.0,-1.0,0.0,0.0,-0.031065093348629724,3.2905363708381796,4.906367043874025
2017-04-11,13.100000381469727,0.0,-0.031065093348629724,-0.0215641467687409,0.0,-1.0,0.0,-0.0,0.0,3.2905363708381796,4.906367043874025
2017-04-12,12.760000228881836,-0.025954209365430914,0.0,-0.015006763098602249,-1.0,-1.0,0.0,-0.0,-0.025954209365430914,3.2905363708381796,4.779026166393668
2017-04-13,12.3100004196167,-0.035266442099787465,-0.025954209365430914,-0.020338851143857917,-1.0,-1.0,0.0,0.0,-0.035266442099787465,3.2905363708381796,4.610486916803176
2017-04-17,12.789999961853027,0.038992650355350156,-0.035266442099787465,-0.014689251579559848,1.0,-1.0,0.0,0.0,0.038992650355350156,3.2905363708381796,4.790262021117999
2017-04-18,12.949999809265137,0.012509761367421435,0.038992650355350156,-0.010658618891699589,1.0,-1.0,0.0,-0.0,0.012509761367421435,3.2905363708381796,4.850187055889608
2017-04-19,12.84000015258789,-0.008494182107905979,0.012509761367421435,-0.0019436479484893575,-1.0,-1.0,0.0,0.0,-0.008494182107905979,3.2905363708381796,4.808988683779473
2017-04-20,13.109999656677246,0.021027998510960932,-0.008494182107905979,-0.0036424843700705533,1.0,-1.0,0.0,-0.0,0.021027998510960932,3.2905363708381796,4.910112090661216
2017-04-21,13.0,-0.008390515603196147,0.021027998510960932,0.005753957205207816,-1.0,1.0,1.0,0.010000008803147553,-0.008390515603196147,3.3234417635136384,4.868913718551081
2017-04-24,13.130000114440918,0.010000008803147553,-0.008390515603196147,0.011129142504526079,1.0,1.0,1.0,0.02741810004108869,0.010000008803147553,3.4145642222663874,4.917602898598358
2017-04-25,13.489999771118164,0.02741810004108869,0.010000008803147553,0.005330614194085559,1.0,1.0,1.0,-0.005930313199658643,0.02741810004108869,3.394314786987999,5.0524342268344755
2017-04-26,13.40999984741211,-0.005930313199658643,0.02741810004108869,0.008312281928819009,-1.0,1.0,1.0,0.01565995828012623,-0.005930313199658643,3.4474696149418462,5.022471709448672
2017-04-27,13.619999885559082,0.01565995828012623,-0.005930313199658643,0.008825055710468478,1.0,1.0,1.0,-0.023494838290234132,0.01565995828012623,3.3664718738282917,5.101123406881753
2017-04-28,13.300000190734863,-0.023494838290234132,0.01565995828012623,0.007751447664301536,-1.0,1.0,1.0,0.024060127085346883,-0.023494838290234132,3.4474696149418462,4.981273337338537
2017-05-01,13.619999885559082,0.024060127085346883,-0.023494838290234132,0.004730583126893939,1.0,1.0,1.0,-0.24229076493853452,0.024060127085346883,2.6121795648352313,5.101123406881753
