date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,GS,,,,,,,,,,
2017-01-11,203.39862060546875,0.013150964216054994,-0.0013174930544501695,0.0008646302223001667,1.0,1.0,1.0,-0.007812417947818506,0.013150964216054994,1.3244022590012243,1.3007205033043137
2017-01-12,201.80958557128906,-0.007812417947818506,0.013150964216054994,0.0022032999414820288,-1.0,1.0,1.0,0.0018863897234744353,-0.007812417947818506,1.3269005978123505,1.2905587310992035
2017-01-13,202.19027709960938,0.0018863897234744353,-0.007812417947818506,0.0021297510307198174,1.0,1.0,1.0,-0.03503879254459863,0.0018863897234744353,1.2804076030382996,1.2929932278270893
2017-01-17,195.10577392578125,-0.03503879254459863,0.0018863897234744353,-0.0004599880233016274,-1.0,-1.0,0.0,-0.0,-0.03503879254459863,1.2804076030382996,1.247688306355685
2017-01-18,193.90570068359375,-0.006150885327689037,-0.03503879254459863,-0.005826269921467575,-1.0,-1.0,0.0,-0.0,-0.006150885327689037,1.2804076030382996,1.2400139186585926
2017-01-19,191.5220947265625,-0.012292603820455494,-0.006150885327689037,-0.006792948376115349,-1.0,-1.0,0.0,0.0,-0.012292603820455494,1.2804076030382996,1.224770918824672
2017-01-20,192.1759796142578,0.0034141485797181126,-0.012292603820455494,-0.011881661983417446,1.0,-1.0,0.0,0.0,0.0034141485797181126,1.2804076030382996,1.2289524687176574
2017-01-23,192.56488037109375,0.002023669959255736,0.0034141485797181126,-0.009636348677910123,1.0,-1.0,0.0,0.0,0.002023669959255736,1.2804076030382996,1.2314394629099545
2017-01-24,193.40081787109375,0.004341069349660609,0.002023669959255736,-0.009608892630753863,1.0,-1.0,0.0,0.0,0.004341069349660609,1.2804076030382996,1.2367852270183555
2017-01-25,196.35549926757812,0.015277502075786265,0.004341069349660609,-0.0017329202519020149,1.0,-1.0,0.0,0.0,0.015277502075786265,1.2804076030382996,1.2556802158914302
2017-01-26,198.28387451171875,0.00982083644885745,0.015277502075786265,0.0025527572287930454,1.0,1.0,1.0,-0.010977525354120443,0.00982083644885745,1.2663518961123381,1.268012045923766
2017-01-27,196.10720825195312,-0.010977525354120443,0.00982083644885745,0.006975445282655634,-1.0,1.0,1.0,-0.012872155655402784,-0.010977525354120443,1.2500512173910656,1.2540924115403078
2017-01-30,193.5828857421875,-0.012872155655402784,-0.010977525354120443,0.004097110495887924,-1.0,1.0,1.0,-0.019580822294431144,-0.012872155655402784,1.2255741866443939,1.2379495388127015
2017-01-31,189.79237365722656,-0.019580822294431144,-0.012872155655402784,0.0011179453729562195,-1.0,1.0,1.0,0.005886849040374065,-0.019580822294431144,1.2327889568689487,1.213709468883737
2017-02-01,190.90965270996094,0.005886849040374065,-0.019580822294431144,-0.003666432955862131,1.0,-1.0,0.0,-0.0,0.005886849040374065,1.2327889568689487,1.2208543933059282
2017-02-02,190.6945037841797,-0.0011269672472146164,0.005886849040374065,-0.005544563562944571,-1.0,-1.0,0.0,0.0,-0.0011269672472146164,1.2327889568689487,1.2194785303910542
2017-02-03,199.4176788330078,0.04574423948107409,-0.0011269672472146164,-0.007734124302158985,1.0,-1.0,0.0,-0.0,0.04574423948107409,1.2327889568689487,1.2752626483272909
2017-02-06,198.6149139404297,-0.004025545263970143,0.04574423948107409,0.003610228664879922,-1.0,1.0,1.0,-0.0014999507929480682,-0.004025545263970143,1.2309398340955555,1.270129020812999
2017-02-07,198.31700134277344,-0.0014999507929480682,-0.004025545263970143,0.0053795507431664506,-1.0,1.0,1.0,-0.007887417487073667,-0.0014999507929480682,1.2212308977225748,1.268223889781084
2017-02-08,196.75279235839844,-0.007887417487073667,-0.0014999507929480682,0.008995725043463066,-1.0,1.0,1.0,0.016068304427871105,-0.007887417487073667,1.2408540075639034,1.2582208784953002
2017-02-09,199.91427612304688,0.016068304427871105,-0.007887417487073667,0.006240871737973519,1.0,1.0,1.0,0.004843766195563148,0.016068304427871105,1.2468644142593706,1.278438354608466
2017-02-10,200.8826141357422,0.004843766195563148,0.016068304427871105,0.009679926072990664,1.0,1.0,1.0,0.014625930200152126,0.004843766195563148,1.2651009661513817,1.28463081109363
2017-02-13,203.82070922851562,0.014625930200152126,0.004843766195563148,0.0014998314158884752,1.0,1.0,1.0,0.012953530403753799,0.014625930200152126,1.281488489980242,1.3034197316696503
2017-02-14,206.46090698242188,0.012953530403753799,0.014625930200152126,0.005230126508712929,1.0,1.0,1.0,0.0043291431835137395,0.012953530403753799,1.2870362371413913,1.3203036187926858
2017-02-15,207.35470581054688,0.0043291431835137395,0.012953530403753799,0.008120822748053303,1.0,1.0,1.0,-0.004390693255039824,0.0043291431835137395,1.2813852558159826,1.3260194022041507
2017-02-16,206.44427490234375,-0.004390693255039824,0.0043291431835137395,0.010564134882170784,-1.0,1.0,1.0,0.003768496944314137,-0.004390693255039824,1.2862141522370143,1.320197257758841
2017-02-17,207.22225952148438,0.003768496944314137,-0.004390693255039824,0.006472335345588598,1.0,1.0,1.0,0.005511498162293904,0.003768496944314137,1.293303119173385,1.3251724170905972
2017-02-21,208.36436462402344,0.005511498162293904,0.003768496944314137,0.006257281495338796,1.0,1.0,1.0,-0.00011885436693137574,0.005511498162293904,1.2931494044499052,1.3324761024321146
2017-02-22,208.339599609375,-0.00011885436693137574,0.005511498162293904,0.004434395087767151,-1.0,1.0,1.0,-0.002145492108245217,-0.00011885436693137574,1.290374962607876,1.3323177318285089
2017-02-23,207.89260864257812,-0.002145492108245217,-0.00011885436693137574,0.0018199181336301163,-1.0,1.0,1.0,-0.015287296000939476,-0.002145492108245217,1.2706486186022883,1.3294592546491957
2017-02-24,204.71449279785156,-0.015287296000939476,-0.002145492108245217,0.0005249910752783248,-1.0,1.0,1.0,0.008005265884769353,-0.015287296000939476,1.2808204986403144,1.309135417502185
2017-02-27,206.35328674316406,0.008005265884769353,-0.015287296000939476,-0.0016543294739016056,1.0,-1.0,0.0,-0.0,0.008005265884769353,1.2808204986403144,1.3196153945984586
2017-02-28,205.83877563476562,-0.00249335068279688,0.008005265884769353,-0.0008069756858105626,-1.0,-1.0,0.0,0.0,-0.00249335068279688,1.2808204986403144,1.3163251306533073
2017-03-01,209.6973419189453,0.01874557537704269,-0.00249335068279688,-0.0024079454548287193,1.0,-1.0,0.0,-0.0,0.01874557537704269,1.2808204986403144,1.3410004026106643
2017-03-02,208.3281707763672,-0.006529272760678828,0.01874557537704269,0.0013649404939660935,-1.0,1.0,1.0,0.007288950153427898,-0.006529272760678828,1.2901563354103924,1.332244645209839
2017-03-03,209.84666442871094,0.007288950153427898,-0.006529272760678828,0.00048818436347937145,1.0,1.0,1.0,-0.0034797281747311892,0.007288950153427898,1.285666942060257,1.341955310020945
2017-03-06,209.116455078125,-0.0034797281747311892,0.007288950153427898,0.005003433594352846,-1.0,1.0,1.0,-0.004404488518354621,-0.0034797281747311892,1.2800042367755244,1.337285670319435
2017-03-07,208.19540405273438,-0.004404488518354621,-0.0034797281747311892,0.0027064347824527378,-1.0,1.0,1.0,-0.002630623467949289,-0.004404488518354621,1.2766370275911882,1.3313956109387528
2017-03-08,207.64772033691406,-0.002630623467949289,-0.004404488518354621,0.0023242072153411898,-1.0,1.0,1.0,-0.00023970487054281175,-0.002630623467949289,1.2763310114777593,1.3278932103994927
2017-03-09,207.5979461669922,-0.00023970487054281175,-0.002630623467949289,-0.001951032553657206,-1.0,-1.0,0.0,-0.0,-0.00023970487054281175,1.2763310114777593,1.3275749079293993
2017-03-10,206.1043243408203,-0.007194781324909694,-0.00023970487054281175,-0.0006931189756300027,-1.0,-1.0,0.0,-0.0,-0.007194781324909694,1.2763310114777593,1.31802329677441
2017-03-13,205.92172241210938,-0.0008859684496914655,-0.007194781324909694,-0.003589865271297521,-1.0,-1.0,0.0,-0.0,-0.0008859684496914655,1.2763310114777593,1.3168555697175097
2017-03-14,205.55662536621094,-0.0017729894720275308,-0.0008859684496914655,-0.0030711133262895764,-1.0,-1.0,0.0,-0.0,-0.0017729894720275308,1.2763310114777593,1.3145207986562197
2017-03-15,204.7766571044922,-0.003794420444143798,-0.0017729894720275308,-0.0025448135170241582,-1.0,-1.0,0.0,0.0,-0.003794420444143798,1.2763310114777593,1.3095329540635463
2017-03-16,205.97152709960938,0.005834991214391572,-0.003794420444143798,-0.00277757291226306,1.0,-1.0,0.0,-0.0,0.005834991214391572,1.2763310114777593,1.3171740673454633
2017-03-17,202.4199981689453,-0.01724281496901514,0.005834991214391572,-0.0015626336952761833,-1.0,-1.0,0.0,-0.0,-0.01724281496901514,1.2763310114777593,1.2944622786202404
2017-03-20,200.92636108398438,-0.0073789007927680395,-0.01724281496901514,-0.003572240424097273,-1.0,-1.0,0.0,-0.0,-0.0073789007927680395,1.2763310114777593,1.2849105698863212
2017-03-21,193.342041015625,-0.03774676467260185,-0.0073789007927680395,-0.004870826892712588,-1.0,-1.0,0.0,-0.0,-0.03774676467260185,1.2763310114777593,1.2364093529794835
2017-03-22,191.74058532714844,-0.008283018427156952,-0.03774676467260185,-0.012065581932827451,-1.0,-1.0,0.0,0.0,-0.008283018427156952,1.2763310114777593,1.2261681515252452
2017-03-23,192.42929077148438,0.0035918605503413303,-0.008283018427156952,-0.012963301529430083,1.0,-1.0,0.0,-0.0,0.0035918605503413303,1.2763310114777593,1.2305723765367937
2017-03-24,189.5333709716797,-0.015049267126612698,0.0035918605503413303,-0.013411927662240131,-1.0,-1.0,0.0,-0.0,-0.015049267126612698,1.2763310114777593,1.212053164123661
2017-03-27,187.10202026367188,-0.012828087716390102,-0.015049267126612698,-0.012973218093759642,-1.0,-1.0,0.0,0.0,-0.012828087716390102,1.2763310114777593,1.1965048398173543
2017-03-28,190.29672241210938,0.017074653410665386,-0.012828087716390102,-0.014063055478484054,1.0,-1.0,0.0,-0.0,0.017074653410665386,1.2763310114777593,1.2169347452614194
2017-03-29,189.56643676757812,-0.003837615463232913,0.017074653410665386,-0.003098771861830607,-1.0,-1.0,0.0,0.0,-0.003837615463232913,1.2763310114777593,1.2122646176652587
2017-03-30,191.8650360107422,0.012125560211812658,-0.003837615463232913,-0.0022096912690457993,1.0,-1.0,0.0,-0.0,0.012125560211812658,1.2763310114777593,1.2269640052794089
2017-03-31,190.620361328125,-0.006487240763072166,0.012125560211812658,-0.0005029513367515337,-1.0,-1.0,0.0,-0.0,-0.006487240763072166,1.2763310114777593,1.219004394369538
2017-04-03,189.98973083496094,-0.003308306042283271,-0.006487240763072166,0.0012094539359565725,-1.0,1.0,1.0,0.0013099976893731213,-0.003308306042283271,1.2780030021536704,1.2149715547660753
2017-04-04,190.23861694335938,0.0013099976893731213,-0.003308306042283271,0.0031134102707779387,1.0,1.0,1.0,-0.006978877363970515,0.0013099976893731213,1.2690839759308536,1.2165631646954729
2017-04-05,188.9109649658203,-0.006978877363970515,0.0013099976893731213,-3.952087348051414e-05,-1.0,-1.0,0.0,0.0,-0.006978877363970515,1.2690839759308536,1.2080729195635393
2017-04-06,189.72413635253906,0.004304521904622494,-0.006978877363970515,-0.0006677732536280346,1.0,-1.0,0.0,-0.0,0.004304521904622494,1.2690839759308536,1.2132730959081819
2017-04-07,189.09353637695312,-0.003323773072363201,0.004304521904622494,-0.0022319809150660674,-1.0,-1.0,0.0,0.0,-0.003323773072363201,1.2690839759308536,1.2092404514625796
2017-04-10,189.93165588378906,0.004432301192808463,-0.003323773072363201,-0.0015992873769242744,1.0,-1.0,0.0,-0.0,0.004432301192808463,1.2690839759308536,1.2146001693579895
2017-04-11,188.97732543945312,-0.005024599190141643,0.004432301192808463,-5.11659299059275e-05,-1.0,-1.0,0.0,-0.0,-0.005024599190141643,1.2690839759308536,1.2084972903306874
2017-04-12,187.32608032226562,-0.008737794935702703,-0.005024599190141643,-0.0013180853058088805,-1.0,-1.0,0.0,-0.0,-0.008737794935702703,1.2690839759308536,1.1979376888274256
2017-04-13,185.30966186523438,-0.010764216352375011,-0.008737794935702703,-0.001669868820155318,-1.0,-1.0,0.0,0.0,-0.010764216352375011,1.2690839759308536,1.185042828368223
2017-04-17,187.74923706054688,0.013164856979160922,-0.010764216352375011,-0.004683616471554819,1.0,-1.0,0.0,-0.0,0.013164856979160922,1.2690839759308536,1.200643747717871
2017-04-18,178.8953399658203,-0.047158098926768366,0.013164856979160922,-0.0013858904612499944,-1.0,-1.0,0.0,-0.0,-0.047158098926768366,1.2690839759308536,1.1440236710871858
2017-04-19,177.6507110595703,-0.006957301998407606,-0.047158098926768366,-0.01170397048516536,-1.0,-1.0,0.0,0.0,-0.006957301998407606,1.2690839759308536,1.1360643529141055
2017-04-20,180.9449462890625,0.018543327014252986,-0.006957301998407606,-0.012090511046818552,1.0,-1.0,0.0,-0.0,0.018543327014252986,1.2690839759308536,1.1571307657194274
2017-04-21,179.9491729736328,-0.005503183901245379,0.018543327014252986,-0.006634286656827415,-1.0,-1.0,0.0,0.0,-0.005503183901245379,1.2690839759308536,1.1507628623178845
2017-04-24,185.2266845703125,0.02932779022803822,-0.005503183901245379,-0.005582080166601488,1.0,-1.0,0.0,0.0,0.02932779022803822,1.2690839759308536,1.1845121941461603
2017-04-25,188.0562744140625,0.015276361774298586,0.02932779022803822,-0.002349493516826029,1.0,-1.0,0.0,-0.0,0.015276361774298586,1.2690839759308536,1.2026072309500053
2017-04-26,187.699462890625,-0.001897365693057762,0.015276361774298586,0.010137398623387361,-1.0,1.0,1.0,-0.0017240773812233767,-0.001897365693057762,1.2668959769530783,1.2003254452477776
2017-04-27,187.3758544921875,-0.0017240773812233767,-0.001897365693057762,0.01114938588445733,-1.0,1.0,1.0,-0.008901157211513078,-0.0017240773812233767,1.2556191366915854,1.198255991297519
2017-04-28,185.70799255371094,-0.008901157211513078,-0.0017240773812233767,0.007095905005362058,-1.0,1.0,1.0,0.004691567577134403,-0.008901157211513078,1.2615099587225171,1.1875901263393425
2017-05-01,186.57925415039062,0.004691567577134403,-0.008901157211513078,0.006416310343308518,1.0,1.0,1.0,0.0012007205304565005,0.004691567577134403,1.2630246796293305,1.193161785671001
2017-05-02,186.80328369140625,0.0012007205304565005,0.004691567577134403,0.0014890658131277545,1.0,1.0,1.0,0.005285999245242312,0.0012007205304565005,1.2697010271325735,1.1945944395232124
2017-05-03,187.7907257080078,0.005285999245242312,0.0012007205304565005,-0.0013260624356406625,1.0,-1.0,0.0,0.0,0.005285999245242312,1.2697010271325735,1.2009090648289027
2017-05-04,188.02305603027344,0.0012371767636005782,0.005285999245242312,0.00011061055201935232,1.0,1.0,1.0,0.0012358103561849187,0.0012371767636005782,1.2712701368111625,1.2023948016191064
2017-05-05,188.2554168701172,0.0012358103561849187,0.0012371767636005782,0.0007028613809841433,1.0,1.0,1.0,-0.008110390535138068,0.0012358103561849187,1.2609596395259657,1.2038807335671702
2017-05-08,186.7285919189453,-0.008110390535138068,0.0012358103561849187,0.0027302548945237425,-1.0,1.0,1.0,-0.005643661728408134,-0.008110390535138068,1.2538432098673056,1.194116790660212
2017-05-09,185.6747589111328,-0.005643661728408134,-0.008110390535138068,0.00016986327206924834,-1.0,1.0,1.0,0.005005349520203151,-0.005643661728408134,1.260119133376225,1.1873775994295133
2017-05-10,186.6041259765625,0.005005349520203151,-0.005643661728408134,-0.0011990131797036784,1.0,-1.0,0.0,-0.0,0.005005349520203151,1.260119133376225,1.1933208393271177
2017-05-11,186.50457763671875,-0.0005334734123523255,0.005005349520203151,-0.0012551431247115109,-1.0,-1.0,0.0,-0.0,-0.0005334734123523255,1.260119133376225,1.1926842343869308
2017-05-12,184.89476013183594,-0.008631517388374643,-0.0005334734123523255,-0.0016092731599020916,-1.0,-1.0,0.0,0.0,-0.008631517388374643,1.260119133376225,1.1823895596789797
2017-05-15,186.80328369140625,0.010322215503616672,-0.008631517388374643,-0.003582738708814004,1.0,-1.0,0.0,0.0,0.010322215503616672,1.260119133376225,1.1945944395232126
2017-05-16,187.20159912109375,0.002132272098307908,0.010322215503616672,0.00010378249893694402,1.0,1.0,1.0,-0.05265940815314474,0.002132272098307908,1.1937620056101792,1.1971416399154018
2017-05-17,177.3436737060547,-0.05265940815314474,0.002132272098307908,0.0016589692642801524,-1.0,1.0,1.0,0.0067378539449054475,-0.05265940815314474,1.201805399648958,1.1341008696819717
2017-05-18,178.53858947753906,0.0067378539449054475,-0.05265940815314474,-0.009873982270389426,1.0,-1.0,0.0,0.0,0.0067378539449054475,1.201805399648958,1.141742275700679
2017-05-19,178.7294158935547,0.0010688244853622741,0.0067378539449054475,-0.008419716798937871,1.0,-1.0,0.0,0.0,0.0010688244853622741,1.201805399648958,1.142962597800921
2017-05-22,179.25218200683594,0.0029249024883100105,0.0010688244853622741,-0.006479648424190488,1.0,-1.0,0.0,0.0,0.0029249024883100105,1.201805399648958,1.1463056519472743
2017-05-23,182.2560272216797,0.016757649369808947,0.0029249024883100105,-0.00795911102725182,1.0,-1.0,0.0,0.0,0.016757649369808947,1.201805399648958,1.165515040133237
2017-05-24,185.7328643798828,0.01907666490488258,0.016757649369808947,-0.005034035572951612,1.0,-1.0,0.0,-0.0,0.01907666490488258,1.201805399648958,1.1877491799954596
2017-05-25,184.60433959960938,-0.006076064050599239,0.01907666490488258,0.009313179038653852,-1.0,1.0,1.0,0.004764581265193302,-0.006076064050599239,1.2075314991405335,1.1805323399017604
2017-05-26,185.48390197753906,0.004764581265193302,-0.006076064050599239,0.006750395439552914,1.0,1.0,1.0,-0.019570869159294402,0.004764581265193302,1.1838990581651274,1.1861570821714111
2017-05-30,181.85382080078125,-0.019570869159294402,0.004764581265193302,0.00748954679551912,-1.0,1.0,1.0,-0.03278074491196992,-0.019570869159294402,1.145089965137895,1.162942957113864
2017-05-31,175.89251708984375,-0.03278074491196992,-0.019570869159294402,0.002990392465998237,-1.0,1.0,1.0,0.01775065644212015,-0.03278074491196992,1.1654160637043771,1.1248208206895425
2017-06-01,179.0147247314453,0.01775065644212015,-0.03278074491196992,-0.006917286390357535,1.0,-1.0,0.0,-0.0,0.01775065644212015,1.1654160637043771,1.144787128636546
2017-06-02,177.5992889404297,-0.007906812096820759,0.01775065644212015,-0.007182488082910022,-1.0,-1.0,0.0,0.0,-0.007906812096820759,1.1654160637043771,1.135735511919558
