date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,HD,,,,,,,,,,
2021-05-17,285.0902099609375,-0.011185381121586513,-0.0055006623848063985,-0.009080383735687536,-1.0,-1.0,0.0,-0.0,-0.011185381121586513,2.392915719898932,3.568001469697136
2021-05-18,282.1859130859375,-0.010187290806646598,-0.011185381121586513,-0.01241989915974584,-1.0,-1.0,0.0,-0.0,-0.010187290806646598,2.392915719898932,3.531653201126789
2021-05-19,280.1368408203125,-0.007261426494386991,-0.010187290806646598,-0.008324611302865237,-1.0,-1.0,0.0,0.0,-0.007261426494386991,2.392915719898932,3.5060083610031403
2021-05-20,281.4285888671875,0.00461113234193844,-0.007261426494386991,-0.0015146346845983593,1.0,-1.0,0.0,-0.0,0.00461113234193844,2.392915719898932,3.5221750295476686
2021-05-21,281.31280517578125,-0.0004114141064072152,0.00461113234193844,-0.005904725693097612,-1.0,-1.0,0.0,-0.0,-0.0004114141064072152,2.392915719898932,3.5207259570552774
2021-05-24,280.4842529296875,-0.0029453058333979154,-0.0004114141064072152,-0.0048868760374177755,-1.0,-1.0,0.0,0.0,-0.0029453058333979154,2.392915719898932,3.510356342356167
2021-05-25,282.1859130859375,0.006066865210706096,-0.0029453058333979154,-0.0032388609797800562,1.0,-1.0,0.0,0.0,0.006066865210706096,2.392915719898932,3.531653201126789
2021-05-26,282.70263671875,0.0018311460950042324,0.006066865210706096,1.197022369048284e-05,1.0,1.0,1.0,0.004537652748391574,0.0018311460950042324,2.403773940492001,3.5381201740949413
2021-05-27,283.9854431152344,0.004537652748391574,0.0018311460950042324,0.0018304847415687275,1.0,1.0,1.0,0.0004393037122130128,0.004537652748391574,2.40482992730738,3.554174934827063
2021-05-28,284.1101989746094,0.0004393037122130128,0.004537652748391574,0.0018157888228593545,1.0,1.0,1.0,-0.008152659321872369,0.0004393037122130128,2.385224168183,3.555736297069787
2021-06-01,281.7939453125,-0.008152659321872369,0.0004393037122130128,0.0019859323865834,-1.0,1.0,1.0,-0.0045448126366713915,-0.008152659321872369,2.374383771242148,3.526747590401361
2021-06-02,280.51324462890625,-0.0045448126366713915,-0.008152659321872369,0.0009444616888885093,-1.0,1.0,1.0,-0.005746607486756261,-0.0045448126366713915,2.360739119685895,3.5107191833861546
2021-06-03,278.9012451171875,-0.005746607486756261,-0.0045448126366713915,-0.0011778738805869882,-1.0,-1.0,0.0,-0.0,-0.005746607486756261,2.360739119685895,3.4905444582430087
2021-06-04,278.5251770019531,-0.0013483916684429165,-0.005746607486756261,-0.002693424596939087,-1.0,-1.0,0.0,-0.0,-0.0013483916684429165,2.360739119685895,3.485837837177184
2021-06-07,277.5847473144531,-0.003376462040605377,-0.0013483916684429165,-0.003870633480305985,-1.0,-1.0,0.0,0.0,-0.003376462040605377,2.360739119685895,3.4740680380402496
2021-06-08,278.4266357421875,0.0030329059355003185,-0.003376462040605377,-0.004633786630869663,1.0,-1.0,0.0,-0.0,0.0030329059355003185,2.360739119685895,3.4846045596131536
2021-06-09,275.2384338378906,-0.011450779110260934,0.0030329059355003185,-0.0023966735793951254,-1.0,-1.0,0.0,0.0,-0.011450779110260934,2.360739119685895,3.444703122514415
2021-06-10,276.1071472167969,0.003156221196266129,-0.011450779110260934,-0.003777866874113034,1.0,-1.0,0.0,0.0,0.003156221196266129,2.360739119685895,3.4555753675245393
2021-06-11,278.3102111816406,0.007979018243645442,0.003156221196266129,-0.0019973011375085557,1.0,-1.0,0.0,-0.0,0.007979018243645442,2.360739119685895,3.4831474664243096
2021-06-14,277.0116882324219,-0.004665739513133649,0.007979018243645442,-0.00013181915509088426,-1.0,-1.0,0.0,-0.0,-0.004665739513133649,2.360739119685895,3.4668960076601425
2021-06-15,274.44146728515625,-0.009278384474192714,-0.004665739513133649,-0.0003896746495965386,-1.0,-1.0,0.0,-0.0,-0.009278384474192714,2.360739119685895,3.434728813569028
2021-06-16,271.1546630859375,-0.01197633955149946,-0.009278384474192714,-0.002851932731535145,-1.0,-1.0,0.0,0.0,-0.01197633955149946,2.360739119685895,3.393593335030406
2021-06-17,271.45928955078125,0.0011234417338683578,-0.01197633955149946,-0.0029570448197828504,1.0,-1.0,0.0,-0.0,0.0011234417338683578,2.360739119685895,3.397405839410757
2021-06-18,271.00244140625,-0.0016829342819222326,0.0011234417338683578,-0.0033636007122624044,-1.0,-1.0,0.0,0.0,-0.0016829342819222326,2.360739119685895,3.3916882286540098
2021-06-21,275.47125244140625,0.016489929064724684,-0.0016829342819222326,-0.005295991217375939,1.0,-1.0,0.0,0.0,0.016489929064724684,2.360739119685895,3.447616926954176
2021-06-22,280.0475769042969,0.016612711570925365,0.016489929064724684,-0.0010648575018042728,1.0,-1.0,0.0,-0.0,0.016612711570925365,2.360739119685895,3.504891192568706
2021-06-23,279.1161804199219,-0.0033258508953044608,0.016612711570925365,0.004113361707219343,-1.0,1.0,1.0,0.0005453703166131696,-0.0033258508953044608,2.3620265967270395,3.4932344470579566
2021-06-24,279.2684020996094,0.0005453703166131696,-0.0033258508953044608,0.005843459438458343,1.0,1.0,1.0,0.005740095663161471,0.0005453703166131696,2.3755848553511845,3.4951395534343526
2021-06-25,280.8714294433594,0.005740095663161471,0.0005453703166131696,0.005727845155007305,1.0,1.0,1.0,0.0020726683431855353,0.005740095663161471,2.380508654877422,3.5152019888271653
2021-06-28,281.4535827636719,0.0020726683431855353,0.005740095663161471,0.007212451144024046,1.0,1.0,1.0,0.012600254308106518,0.0020726683431855353,2.410503669311526,3.52248783670931
2021-06-29,284.9999694824219,0.012600254308106518,0.0020726683431855353,0.004328998999716216,1.0,1.0,1.0,0.0020426434478912903,0.012600254308106518,2.415427468837763,3.5668720792490594
2021-06-30,285.5821228027344,0.0020426434478912903,0.012600254308106518,0.0035265075471524465,1.0,1.0,1.0,0.008309935236918697,0.0020426434478912903,2.435499514673279,3.574157927131204
2021-07-01,287.9552917480469,0.008309935236918697,0.0020426434478912903,0.004600206415791596,1.0,1.0,1.0,0.0036075682202914017,0.008309935236918697,2.44428574532295,3.6038589480321837
2021-07-02,288.9941101074219,0.0036075682202914017,0.008309935236918697,0.0061531193998527025,1.0,1.0,1.0,-0.01066003897248069,0.0036075682202914017,2.418229564017928,3.6168601150435173
2021-07-06,285.9134216308594,-0.01066003897248069,0.0036075682202914017,0.005726613911278688,-1.0,1.0,1.0,0.01321811273597051,-0.01066003897248069,2.450193995016574,3.5783042452591425
2021-07-07,289.6926574707031,0.01321811273597051,-0.01066003897248069,0.0031800724481454434,1.0,1.0,1.0,-0.01527150113735376,0.01321811273597051,2.412775854634941,3.6256026741765797
2021-07-08,285.26861572265625,-0.01527150113735376,0.01321811273597051,0.003303644133718242,-1.0,1.0,1.0,0.01114458108437999,-0.01527150113735376,2.439665230785354,3.5702342788142993
2021-07-09,288.44781494140625,0.01114458108437999,-0.01527150113735376,-0.00015918478333076802,1.0,-1.0,0.0,-0.0,0.01114458108437999,2.439665230785354,3.610023044224778
2021-07-12,288.1344299316406,-0.0010864530550501739,0.01114458108437999,0.00040774438616149046,-1.0,1.0,1.0,-0.01457731320437694,-0.0010864530550501739,2.4041014666023677,3.6061009236595787
2021-07-13,283.9342041015625,-0.01457731320437694,-0.0010864530550501739,-0.0005310598689068247,-1.0,-1.0,0.0,0.0,-0.01457731320437694,2.4041014666023677,3.5535336610488
2021-07-14,285.87762451171875,0.006844615344268501,-0.01457731320437694,-0.0013145147152860749,1.0,-1.0,0.0,0.0,0.006844615344268501,2.4041014666023677,3.577856232071589
2021-07-15,289.0030822753906,0.010932852016698247,0.006844615344268501,-0.0025892141936264767,1.0,-1.0,0.0,-0.0,0.010932852016698247,2.4041014666023677,3.6169724047938496
2021-07-16,287.9552917480469,-0.0036255340915198886,0.010932852016698247,0.0026516564371839245,-1.0,1.0,1.0,-0.008303659742304736,-0.0036255340915198886,2.3841386260377257,3.6038589480321828
2021-07-19,285.564208984375,-0.008303659742304736,-0.0036255340915198886,-0.00030236659799605105,-1.0,-1.0,0.0,0.0,-0.008303659742304736,2.3841386260377257,3.5739337295684632
2021-07-20,291.3673400878906,0.02032163317719249,-0.008303659742304736,-0.0017458079354469636,1.0,-1.0,0.0,0.0,0.02032163317719249,2.3841386260377257,3.646561899820349
2021-07-21,292.2718811035156,0.003104469482928751,0.02032163317719249,0.005233981340866922,1.0,1.0,1.0,0.0009190611209057842,0.003104469482928751,2.386329795155767,3.657882539955952
2021-07-22,292.5404968261719,0.0009190611209057842,0.003104469482928751,0.004485952168598972,1.0,1.0,1.0,0.018918905103679107,0.0009190611209057842,2.431476542096401,3.6612443575832656
2021-07-23,298.0750427246094,0.018918905103679107,0.0009190611209057842,0.00248319398944048,1.0,1.0,1.0,-0.004987651171155072,0.018918905103679107,2.419349185273578,3.730511092145764
2021-07-26,296.5883483886719,-0.004987651171155072,0.018918905103679107,0.006992081828480279,-1.0,1.0,1.0,-0.0118362641888905,-0.004987651171155072,2.3907131291515027,3.711904604128016
2021-07-27,293.0778503417969,-0.0118362641888905,-0.004987651171155072,0.0076552835427102115,-1.0,1.0,1.0,-0.005317186568543519,-0.0118362641888905,2.3780012614119377,3.667969520589598
2021-07-28,291.5195007324219,-0.005317186568543519,-0.0118362641888905,0.0012237040694936141,-1.0,1.0,1.0,0.005867776545873671,-0.005317186568543519,2.3919548414397087,3.648466242320892
2021-07-29,293.2300720214844,0.005867776545873671,-0.005317186568543519,-0.00046062714080084,1.0,-1.0,0.0,0.0,0.005867776545873671,2.3919548414397087,3.6698746269659943
2021-07-30,293.9106750488281,0.0023210546675918042,0.005867776545873671,0.0005291159441927374,1.0,1.0,1.0,-0.0029552901011487,0.0023210546675918042,2.384885920974407,3.6783926065983903
2021-08-02,293.0420837402344,-0.0029552901011487,0.0023210546675918042,-0.002790454143024723,-1.0,-1.0,0.0,0.0,-0.0029552901011487,2.384885920974407,3.6675218893399717
2021-08-03,297.26910400390625,0.014424618504347286,-0.0029552901011487,-0.0023839819290234487,1.0,-1.0,0.0,-0.0,0.014424618504347286,2.384885920974407,3.720424493450044
2021-08-04,295.80926513671875,-0.004910832802753395,0.014424618504347286,0.0028681946096241083,-1.0,1.0,1.0,0.008476873909402105,-0.004910832802753395,2.4051022982148154,3.702154110807442
2021-08-05,298.3168029785156,0.008476873909402105,-0.004910832802753395,0.0029494653627821334,1.0,1.0,1.0,-0.009816531452664368,0.008476873909402105,2.381492535857514,3.7335368043979313
2021-08-06,295.38836669921875,-0.009816531452664368,0.008476873909402105,0.0034712848354878202,-1.0,1.0,1.0,-0.003274105135440797,-0.009816531452664368,2.373695278915849,3.696886422927879
2021-08-09,294.4212341308594,-0.003274105135440797,-0.009816531452664368,0.0010437676114365857,-1.0,1.0,1.0,0.008273357246028734,-0.003274105135440797,2.3933337079515318,3.6847824281054296
2021-08-10,296.8570861816406,0.008273357246028734,-0.003274105135440797,0.0009800046045781662,1.0,1.0,1.0,0.016652629018630183,0.008273357246028734,2.433189006307831,3.715267949507035
2021-08-11,301.800537109375,0.016652629018630183,0.008273357246028734,-0.00025024764708554416,1.0,-1.0,0.0,-0.0,0.016652629018630183,2.433189006307831,3.7771369283749827
2021-08-12,299.1317443847656,-0.008842902501668415,0.016652629018630183,0.004062444717191171,-1.0,1.0,1.0,-0.00808339239471656,-0.008842902501668415,2.4135205847993344,3.7437360747819115
2021-08-13,296.7137451171875,-0.00808339239471656,-0.008842902501668415,0.0005984894349770675,-1.0,1.0,1.0,0.01125817107071736,-0.00808339239471656,2.4406924124257032,3.7134739870671933
2021-08-16,300.05419921875,0.01125817107071736,-0.00808339239471656,0.0009451172465666291,1.0,1.0,1.0,-0.04268037919581591,0.01125817107071736,2.3365227347630233,3.755280912480255
2021-08-17,287.2477722167969,-0.04268037919581591,0.01125817107071736,0.0038515724877982603,-1.0,1.0,1.0,0.002494333354404521,-0.04268037919581591,2.342350801353667,3.595004099148788
2021-08-18,287.9642639160156,0.002494333354404521,-0.04268037919581591,-0.006339174800570668,1.0,-1.0,0.0,0.0,0.002494333354404521,2.342350801353667,3.603971237782516
2021-08-19,289.1732482910156,0.004198383363821057,0.002494333354404521,-0.009170833933415801,1.0,-1.0,0.0,0.0,0.004198383363821057,2.342350801353667,3.6191020906709115
2021-08-20,294.8510437011719,0.019634580458985917,0.004198383363821057,-0.006562576760317906,1.0,-1.0,0.0,-0.0,0.019634580458985917,2.342350801353667,3.690161641859474
2021-08-23,293.5076599121094,-0.004556143916600863,0.019634580458985917,-0.001018982189577411,-1.0,-1.0,0.0,-0.0,-0.004556143916600863,2.342350801353667,3.6733487343436417
2021-08-24,290.96429443359375,-0.008665414317558962,-0.004556143916600863,-0.004181845187041055,-1.0,-1.0,0.0,-0.0,-0.008665414317558962,2.342350801353667,3.6415176456276734
2021-08-25,290.0509033203125,-0.003139186253280024,-0.008665414317558962,0.002621147788610334,-1.0,1.0,1.0,-0.007410366664323931,-0.003139186253280024,2.3249931230591634,3.630086243493442
2021-08-26,287.9015197753906,-0.007410366664323931,-0.003139186253280024,0.001494443867073425,-1.0,1.0,1.0,0.0059102452979169495,-0.007410366664323931,2.338734402732413,3.6031859734060374
2021-08-27,289.60308837890625,0.0059102452979169495,-0.007410366664323931,-0.0008273061385555725,1.0,-1.0,0.0,0.0,0.0059102452979169495,2.338734402732413,3.6244816863628806
2021-08-30,292.93450927734375,0.011503402526145567,0.0059102452979169495,-0.003572173170769366,1.0,-1.0,0.0,-0.0,0.011503402526145567,2.338734402732413,3.6661755581497557
2021-08-31,292.11065673828125,-0.002812412033989853,0.011503402526145567,-0.00036026388222007986,-1.0,-1.0,0.0,-0.0,-0.002812412033989853,2.338734402732413,3.655864761891296
2021-09-01,291.30950927734375,-0.002742616342324311,-0.002812412033989853,0.0008103365744937419,-1.0,1.0,1.0,0.012668310001539895,-0.002742616342324311,2.3683622151574935,3.6458381274500056
2021-09-02,294.9999084472656,0.012668310001539895,-0.002742616342324311,0.0008896505566848845,1.0,1.0,1.0,0.007933227932137576,0.012668310001539895,2.3871509724362,3.692024735063976
2021-09-03,297.3402099609375,0.007933227932137576,0.012668310001539895,0.004905385889857649,1.0,1.0,1.0,-0.004207838785521556,0.007933227932137576,2.3771062259874878,3.721314408818328
2021-09-07,296.08905029296875,-0.004207838785521556,0.007933227932137576,0.005309982416701775,-1.0,1.0,1.0,0.007995055990128508,-0.004207838785521556,2.396111323358741,3.705655717715782
2021-09-08,298.456298828125,0.007995055990128508,-0.004207838785521556,0.0021677341543683503,1.0,1.0,1.0,0.0005732214184805962,0.007995055990128508,2.3974848256903543,3.7352826426590595
2021-09-09,298.62738037109375,0.0005732214184805962,0.007995055990128508,0.004329227759192022,1.0,1.0,1.0,0.0005424395595816645,0.0005732214184805962,2.3987853163033055,3.7374237866739106
2021-09-10,298.78936767578125,0.0005424395595816645,0.0005732214184805962,0.004992395311353004,1.0,1.0,1.0,0.01054385117350809,0.0005424395595816645,2.424077751675604,3.739451113186724
2021-09-13,301.93975830078125,0.01054385117350809,0.0005424395595816645,0.002567221222961358,1.0,1.0,1.0,-0.006945751358252594,0.01054385117350809,2.4072407103393934,3.778879329194774
2021-09-14,299.8425598144531,-0.006945751358252594,0.01054385117350809,0.0030893458712354604,-1.0,1.0,1.0,0.0007504141628689176,-0.006945751358252594,2.4090471378618665,3.7526321729613468
2021-09-15,300.06756591796875,0.0007504141628689176,-0.006945751358252594,0.0025417633566892526,1.0,1.0,1.0,0.009058933870484509,0.0007504141628689176,2.4308705365746373,3.7554482012919745
2021-09-16,302.7858581542969,0.009058933870484509,0.0007504141628689176,0.0010928349912373348,1.0,1.0,1.0,-0.0021401602368629202,0.009058933870484509,2.4256680841112988,3.7894685582015084
2021-09-17,302.1378479003906,-0.0021401602368629202,0.009058933870484509,0.0027899774816381173,-1.0,1.0,1.0,-0.013287068783620293,-0.0021401602368629202,2.3934380654314795,3.781358488274403
2021-09-20,298.1233215332031,-0.013287068783620293,-0.0021401602368629202,0.0022534575223492003,-1.0,1.0,1.0,0.009087814857448251,-0.013287068783620293,2.41518918744289,3.7311153179451746
2021-09-21,300.8326110839844,0.009087814857448251,-0.013287068783620293,-0.0025127264690764763,1.0,-1.0,0.0,0.0,0.009087814857448251,2.41518918744289,3.7650230031664496
2021-09-22,302.37176513671875,0.005116313843729792,0.009087814857448251,0.0006939867740636929,1.0,1.0,1.0,-5.934527626738628e-05,0.005116313843729792,2.415045857373323,3.7842860424795113
2021-09-23,302.35382080078125,-5.934527626738628e-05,0.005116313843729792,0.0015671667102358678,-1.0,1.0,1.0,0.004703594134966016,-5.934527626738628e-05,2.4264052529037383,3.7840614629788454
2021-09-24,303.7759704589844,0.004703594134966016,-5.934527626738628e-05,-0.0002564891191145113,1.0,-1.0,0.0,0.0,0.004703594134966016,2.4264052529037383,3.8018601522824635
2021-09-27,307.3044128417969,0.01161527811920493,0.004703594134966016,0.0011122617552512758,1.0,1.0,1.0,-0.022290223462327896,0.01161527811920493,2.372320137606348,3.8460198153215472
2021-09-28,300.45452880859375,-0.022290223462327896,0.01161527811920493,0.0060927311358163205,-1.0,1.0,1.0,0.009377170453213513,-0.022290223462327896,2.3945657879062736,3.760291174197489
2021-09-29,303.2719421386719,0.009377170453213513,-0.022290223462327896,-0.00018287652813890886,1.0,-1.0,0.0,-0.0,0.009377170453213513,2.3945657879062736,3.7955520654916532
2021-09-30,295.4680480957031,-0.025732331147865994,0.009377170453213513,0.0006692947937578353,-1.0,1.0,1.0,0.004874148113742649,-0.025732331147865994,2.4062372562246295,3.6978836628534553
2021-10-01,296.908203125,0.004874148113742649,-0.025732331147865994,-0.004465302380561887,1.0,-1.0,0.0,-0.0,0.004874148113742649,2.4062372562246295,3.715907695533592
2021-10-04,293.8567810058594,-0.010277325068906773,0.004874148113742649,-0.00443119158480656,-1.0,-1.0,0.0,0.0,-0.010277325068906773,2.4062372562246295,3.677718104220541
