date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,GOOGL,,,,,,,,,,
2020-09-11,75.26885986328125,-0.006743037282423869,-0.013688934081527493,-0.023085044781052888,-1.0,-1.0,0.0,-0.0,-0.006743037282423869,1.1086318108344144,2.862354694693398
2020-09-14,74.92472839355469,-0.004572029792289212,-0.006743037282423869,-0.01419950642673371,-1.0,-1.0,0.0,0.0,-0.004572029792289212,1.1086318108344144,2.8492679237531613
2020-09-15,76.23023223876953,0.017424205241792334,-0.004572029792289212,-0.00918576186368516,1.0,-1.0,0.0,-0.0,0.017424205241792334,1.1086318108344144,2.898914152845492
2020-09-16,75.08663177490234,-0.015001928110164764,0.017424205241792334,0.0015859089948220494,-1.0,1.0,1.0,-0.01656655748898439,-0.015001928110164764,1.0902655982061091,2.8554248511269646
2020-09-17,73.84270477294922,-0.01656655748898439,-0.015001928110164764,-0.004516344804922601,-1.0,-1.0,0.0,-0.0,-0.01656655748898439,1.0902655982061091,2.808120291175295
2020-09-18,72.05750274658203,-0.024175739930658136,-0.01656655748898439,-0.00509186948641398,-1.0,-1.0,0.0,-0.0,-0.024175739930658136,1.0902655982061091,2.740231905321837
2020-09-21,71.01719665527344,-0.014437165481119063,-0.024175739930658136,-0.008578410016060833,-1.0,-1.0,0.0,0.0,-0.014437165481119063,1.0902655982061091,2.7006707238480634
2020-09-22,72.49102020263672,0.020753051609702533,-0.014437165481119063,-0.010551437153826804,1.0,-1.0,0.0,-0.0,0.020753051609702533,1.0902655982061091,2.756717882760895
2020-09-23,69.9867935180664,-0.03454533647850666,0.020753051609702533,-0.009885667880244763,-1.0,-1.0,0.0,0.0,-0.03454533647850666,1.0902655982061091,2.6614861359246036
2020-09-24,70.65567779541016,0.009557292793690886,-0.03454533647850666,-0.013794349553913144,1.0,-1.0,0.0,0.0,0.009557292793690886,1.0902655982061091,2.686922738191984
2020-09-25,71.46014404296875,0.01138572684686423,0.009557292793690886,-0.008569579497378087,1.0,-1.0,0.0,0.0,0.01138572684686423,1.0902655982061091,2.7175153065476665
2020-09-28,72.43342590332031,0.013619925811601208,0.01138572684686423,-0.001457286141873615,1.0,-1.0,0.0,0.0,0.013619925811601208,1.0902655982061091,2.7545276634147364
2020-09-29,72.79890441894531,0.005045716270728695,0.013619925811601208,0.004154132116670439,1.0,1.0,1.0,-0.0002865258044049135,0.005045716270728695,1.0899532089785682,2.7684262284642003
2020-09-30,72.77804565429688,-0.0002865258044049135,0.005045716270728695,0.0010126650488756716,-1.0,1.0,1.0,0.015215484291914994,-0.0002865258044049135,1.106537374908704,2.767633002912154
2020-10-01,73.8853988647461,0.015215484291914994,-0.0002865258044049135,0.00786442718369602,1.0,1.0,1.0,-0.021708316351392032,0.015215484291914994,1.0825163115195469,2.8097438793937495
2020-10-02,72.2814712524414,-0.021708316351392032,0.015215484291914994,0.008996065483340842,-1.0,1.0,1.0,0.018707046607284283,-0.021708316351392032,1.1027669946122884,2.7487490703934823
2020-10-05,73.6336441040039,0.018707046607284283,-0.021708316351392032,0.0023772568436895903,1.0,1.0,1.0,-0.021452219590109456,0.018707046607284283,1.0791101948871407,2.8001700473650626
2020-10-06,72.05403900146484,-0.021452219590109456,0.018707046607284283,0.0033946810028262055,-1.0,1.0,1.0,0.0055960933760133,-0.021452219590109456,1.085148996300737,2.7401001846193402
2020-10-07,72.45726013183594,0.0055960933760133,-0.021452219590109456,-0.0019049061693414248,1.0,-1.0,0.0,0.0,0.0055960933760133,1.085148996300737,2.7554340411121014
2020-10-08,73.66343688964844,0.016646734304027744,0.0055960933760133,-0.0007283823332577821,1.0,-1.0,0.0,0.0,0.016646734304027744,1.085148996300737,2.801303019486768
2020-10-09,75.00517272949219,0.01821440726223167,0.016646734304027744,-0.00044213233083523207,1.0,-1.0,0.0,0.0,0.01821440726223167,1.085148996300737,2.8523270935486194
2020-10-12,77.69364166259766,0.035843780305679696,0.01821440726223167,0.007542412391889508,1.0,1.0,1.0,0.0015850210453989266,0.035843780305679696,1.0868689802972673,2.954565279249714
2020-10-13,77.81678771972656,0.0015850210453989266,0.035843780305679696,0.01096975913156859,1.0,1.0,1.0,-0.0023163648934536596,0.0015850210453989266,1.084351395147523,2.95924832739733
2020-10-14,77.63653564453125,-0.0023163648934536596,0.0015850210453989266,0.015577207258670267,-1.0,1.0,1.0,-0.005097692840470569,-0.0023163648934536596,1.078823704803925,2.9523936284607353
2020-10-15,77.24076843261719,-0.005097692840470569,-0.0023163648934536596,0.013994715604776876,-1.0,1.0,1.0,0.007862524498469137,-0.005097692840470569,1.0873059826124751,2.93734323259868
2020-10-16,77.84807586669922,0.007862524498469137,-0.005097692840470569,0.009645830175877213,1.0,1.0,1.0,-0.024079885508231702,0.007862524498469137,1.0611237790387513,2.9604381657254
2020-10-19,75.97350311279297,-0.024079885508231702,0.007862524498469137,0.007575453623124706,-1.0,1.0,1.0,0.013810806769512629,-0.024079885508231702,1.0757787545095905,2.8891511536405328
2020-10-20,77.02275848388672,0.013810806769512629,-0.024079885508231702,-0.004409279539657573,1.0,-1.0,0.0,0.0,0.013810806769512629,1.0757787545095905,2.929052661951377
2020-10-21,78.75630187988281,0.022506898352111726,0.013810806769512629,-0.001964122394834833,1.0,-1.0,0.0,0.0,0.022506898352111726,1.0757787545095905,2.9949765524818988
2020-10-22,79.78273010253906,0.013032966228172294,0.022506898352111726,0.0030005302542782442,1.0,1.0,1.0,0.016381885847584376,0.013032966228172294,1.093402039263223,3.034009980744563
2020-10-23,81.0897216796875,0.016381885847584376,0.013032966228172294,0.0066266620680068165,1.0,1.0,1.0,-0.02981664927960359,0.016381885847584376,1.0608004541369083,3.0837127859095523
2020-10-26,78.6718978881836,-0.02981664927960359,0.016381885847584376,0.008330534337829865,-1.0,1.0,1.0,0.009209165952832388,-0.02981664927960359,1.070569541561895,2.991766803293058
2020-10-27,79.39640045166016,0.009209165952832388,-0.02981664927960359,0.007183181583555487,1.0,1.0,1.0,-0.05508855159371728,0.009209165952832388,1.0115934161369002,3.0193184802767585
2020-10-28,75.02256774902344,-0.05508855159371728,0.009209165952832388,0.006262853420219439,-1.0,1.0,1.0,0.03050036416857793,-0.05508855159371728,1.0424473837196115,2.852988598398168
2020-10-29,77.31078338623047,0.03050036416857793,-0.05508855159371728,-0.009256236568946363,1.0,-1.0,0.0,0.0,0.03050036416857793,1.0424473837196115,2.940005789618113
2020-10-30,80.25199127197266,0.038043953985674284,0.03050036416857793,-0.005762756980865235,1.0,-1.0,0.0,0.0,0.038043953985674284,1.0424473837196115,3.05185523459596
2020-11-02,80.6596908569336,0.005080242602071294,0.038043953985674284,-0.0014303433532472543,1.0,-1.0,0.0,0.0,0.005080242602071294,1.0424473837196115,3.067359399574109
2020-11-03,81.71936798095703,0.013137629375532756,0.005080242602071294,0.005549035023087723,1.0,1.0,1.0,0.06088148943513949,0.013137629375532756,1.105913133098226,3.1076572305272703
2020-11-04,86.69456481933594,0.06088148943513949,0.013137629375532756,0.006334727707627797,1.0,1.0,1.0,0.009536725033287174,0.06088148943513949,1.1164599225592848,3.296856031375651
2020-11-05,87.52134704589844,0.009536725033287174,0.06088148943513949,0.029528735913399152,1.0,1.0,1.0,-0.001571533451573126,0.009536725033287174,1.114705368443642,3.328297240821215
2020-11-06,87.38380432128906,-0.001571533451573126,0.009536725033287174,0.025336008086341,-1.0,1.0,1.0,0.000960399246697774,-0.001571533451573126,1.1157759306397854,3.323066710370486
2020-11-09,87.46772766113281,0.000960399246697774,-0.001571533451573126,0.017412910598891516,1.0,1.0,1.0,-0.01345510559925056,0.000960399246697774,1.100763047667925,3.3262581811358523
2020-11-10,86.29084014892578,-0.01345510559925056,0.000960399246697774,0.016588941927816812,-1.0,1.0,1.0,0.005472881254479978,-0.01345510559925056,1.106787393117131,3.2815030260582985
2020-11-11,86.76309967041016,0.005472881254479978,-0.01345510559925056,0.01127039493286015,1.0,1.0,1.0,-0.002524046990678097,0.005472881254479978,1.1039938097282134,3.2994623024561323
2020-11-12,86.54410552978516,-0.002524046990678097,0.005472881254479978,0.00018867329672824784,-1.0,1.0,1.0,0.0168921274713143,-0.002524046990678097,1.1226426138896843,3.291134304560762
2020-11-13,88.00601959228516,0.0168921274713143,-0.002524046990678097,-0.0022234811080648065,1.0,-1.0,0.0,0.0,0.0168921274713143,1.1226426138896843,3.346728564758618
2020-11-16,88.09391021728516,0.000998688787507751,0.0168921274713143,0.0014692510765126788,1.0,1.0,1.0,-0.006972761351890511,0.000998688787507751,1.114814694859569,3.350070905051074
2020-11-17,87.47965240478516,-0.006972761351890511,0.000998688787507751,0.0014769089846746741,-1.0,1.0,1.0,-0.011932096025748185,-0.006972761351890511,1.1015126188695894,3.3267116601182414
2020-11-18,86.43583679199219,-0.011932096025748185,-0.006972761351890511,0.002773377834146684,-1.0,1.0,1.0,0.010300796570455573,-0.011932096025748185,1.1128590762763548,3.287017017139734
2020-11-19,87.3261947631836,0.010300796570455573,-0.011932096025748185,-0.0007076176218989483,1.0,-1.0,0.0,-0.0,0.010300796570455573,1.1128590762763548,3.320875910756916
2020-11-20,86.22429656982422,-0.012618186288175792,0.010300796570455573,0.0018573510903277858,-1.0,1.0,1.0,-0.005079461820906461,-0.012618186288175792,1.10720635108636,3.27897247987507
2020-11-23,85.78632354736328,-0.005079461820906461,-0.012618186288175792,-0.004044711661570233,-1.0,-1.0,0.0,0.0,-0.005079461820906461,1.10720635108636,3.2623170643517416
2020-11-24,87.59087371826172,0.02103540630112355,-0.005079461820906461,-0.005260341783253075,1.0,-1.0,0.0,0.0,0.02103540630112355,1.10720635108636,3.3309412292834693
2020-11-25,87.602294921875,0.00013039262115377426,0.02103540630112355,0.00034129174734973675,1.0,1.0,1.0,0.012975204768978177,0.00013039262115377426,1.1215725802132186,3.331375559441265
2020-11-27,88.73895263671875,0.012975204768978177,0.00013039262115377426,0.0027537894767301284,1.0,1.0,1.0,-0.018253761093446008,0.012975204768978177,1.1010996622850466,3.3746008394873845
2020-11-30,87.11913299560547,-0.018253761093446008,0.012975204768978177,0.003288671116434649,-1.0,1.0,1.0,0.023347125405217106,-0.018253761093446008,1.1268071741840577,3.3130016819776396
2020-12-01,89.15311431884766,0.023347125405217106,-0.018253761093446008,0.002161556155380606,1.0,1.0,1.0,0.01649226642609447,0.023347125405217106,1.1453907783115358,3.3903507477144665
2020-12-02,90.62345123291016,0.01649226642609447,0.023347125405217106,0.00784687360060532,1.0,1.0,1.0,-0.0017149067320570976,0.01649226642609447,1.1434265399549732,3.446265315523682
2020-12-03,90.4680404663086,-0.0017149067320570976,0.01649226642609447,0.006938245625599504,-1.0,1.0,1.0,0.0010539030464855603,-0.0017149067320570976,1.1446316006688642,3.4403552919336358
2020-12-04,90.56338500976562,0.0010539030464855603,-0.0017149067320570976,0.006569185754957329,1.0,1.0,1.0,-0.003690210983289033,0.0010539030464855603,1.1404076685642561,3.4439810928567973
2020-12-07,90.22918701171875,-0.003690210983289033,0.0010539030464855603,0.004184925410458807,-1.0,1.0,1.0,-0.003137102038469508,-0.003690210983289033,1.1368300933425168,3.4312720760016973
2020-12-08,89.94612884521484,-0.003137102038469508,-0.003690210983289033,0.007097635432490201,-1.0,1.0,1.0,-0.01847817945905561,-0.003137102038469508,1.1158235428632788,3.4205078253775287
2020-12-09,88.28408813476562,-0.01847817945905561,-0.003137102038469508,0.0018007899437528785,-1.0,1.0,1.0,-0.0057426942510490075,-0.01847817945905561,1.1094157094184927,3.3573030679390987
2020-12-10,87.777099609375,-0.0057426942510490075,-0.01847817945905561,-0.005193299233277137,-1.0,-1.0,0.0,0.0,-0.0057426942510490075,1.1094157094184927,3.3380231029118157
2020-12-11,88.13214874267578,0.00404489479466541,-0.0057426942510490075,-0.00599885673707552,1.0,-1.0,0.0,-0.0,0.00404489479466541,1.1094157094184927,3.3515250551852565
2020-12-14,87.01285552978516,-0.012700169335014055,0.00404489479466541,-0.00540065838743955,-1.0,-1.0,0.0,0.0,-0.012700169335014055,1.1094157094184927,3.3089601194538614
2020-12-15,87.45085144042969,0.005033691952502473,-0.012700169335014055,-0.007202650057784555,1.0,-1.0,0.0,-0.0,0.005033691952502473,1.1094157094184927,3.325616405378308
2020-12-16,87.25765991210938,-0.0022091440522098438,0.005033691952502473,-0.0055684912595901585,-1.0,-1.0,0.0,-0.0,-0.0022091440522098438,1.1094157094184927,3.318269639676435
2020-12-17,86.42938232421875,-0.009492319513552339,-0.0022091440522098438,-0.002314684178221005,-1.0,-1.0,0.0,-0.0,-0.009492319513552339,1.1094157094184927,3.286771564024506
2020-12-18,85.71978759765625,-0.008210109889489114,-0.009492319513552339,-0.003064609230721671,-1.0,-1.0,0.0,0.0,-0.008210109889489114,1.1094157094184927,3.259786808302217
2020-12-21,86.13391876220703,0.004831220143645121,-0.008210109889489114,-0.005515610167552576,1.0,-1.0,0.0,-0.0,0.004831220143645121,1.1094157094184927,3.275535555994475
2020-12-22,85.4218521118164,-0.008266971486069918,0.004831220143645121,-0.002009332271820741,-1.0,-1.0,0.0,0.0,-0.008266971486069918,1.1094157094184927,3.2484567969514604
2020-12-23,85.81958770751953,0.004656134067223094,-0.008266971486069918,-0.0046694649595352185,1.0,-1.0,0.0,0.0,0.004656134067223094,1.1094157094184927,3.2635820473096486
2020-12-24,86.11405944824219,0.003431288224388096,0.004656134067223094,-0.0032964093356486314,1.0,-1.0,0.0,0.0,0.003431288224388096,1.1094157094184927,3.274780337957907
2020-12-28,88.09042358398438,0.022950539649452484,0.003431288224388096,-0.0007116877880605444,1.0,-1.0,0.0,-0.0,0.022950539649452484,1.1094157094184927,3.3499383139474572
2020-12-29,87.28598022460938,-0.009132018290365584,0.022950539649452484,0.005520442119727775,-1.0,1.0,1.0,-0.012237224349317066,-0.009132018290365584,1.0958395404856818,3.3193466159928926
2020-12-30,86.21784210205078,-0.012237224349317066,-0.009132018290365584,0.002727794432925634,-1.0,1.0,1.0,0.009439908607795422,-0.012237224349317066,1.106184165596675,3.278727026759841
2020-12-31,87.03173065185547,0.009439908607795422,-0.012237224349317066,0.0019337438602762048,1.0,1.0,1.0,-0.015125677376915059,0.009439908607795422,1.0894523807884078,3.3096779102423626
2021-01-04,85.71531677246094,-0.015125677376915059,0.009439908607795422,0.00289049876839067,-1.0,1.0,1.0,0.00806426202402899,-0.015125677376915059,1.0982380102497877,3.259616789950534
2021-01-05,86.40654754638672,0.00806426202402899,-0.015125677376915059,-0.0008208943518699608,1.0,-1.0,0.0,-0.0,0.00806426202402899,1.0982380102497877,3.2859031938426195
2021-01-06,85.5539321899414,-0.009867485516506624,0.00806426202402899,-0.0037981498769546597,-1.0,-1.0,0.0,0.0,-0.009867485516506624,1.0982380102497877,3.2534795916687345
2021-01-07,88.10929870605469,0.029868487054925952,-0.009867485516506624,-0.003945243322182867,1.0,-1.0,0.0,0.0,0.029868487054925952,1.0982380102497877,3.350656104735958
2021-01-08,89.27574920654297,0.01323867648044419,0.029868487054925952,0.004475898958665736,1.0,1.0,1.0,-0.02310556950954623,0.01323867648044419,1.0728625955659354,3.3950143569037827
2021-01-11,87.21298217773438,-0.02310556950954623,0.01323867648044419,0.00523565253319549,-1.0,1.0,1.0,-0.010738523931912547,-0.02310556950954623,1.0613416349077969,3.316570616694435
2021-01-12,86.27644348144531,-0.010738523931912547,-0.02310556950954623,0.003639674106669255,-1.0,1.0,1.0,0.005652157072964847,-0.010738523931912547,1.067340504536373,3.280955543755184
2021-01-13,86.76409149169922,0.005652157072964847,-0.010738523931912547,-0.00012088308451905228,1.0,-1.0,0.0,-0.0,0.005652157072964847,1.067340504536373,3.299500019837903
2021-01-14,85.95316314697266,-0.009346358969299473,0.005652157072964847,0.002983045433375242,-1.0,1.0,1.0,-0.0019064351996214146,-0.009346358969299473,1.0653056890285433,3.2686617082332874
2021-01-15,85.78929901123047,-0.0019064351996214146,-0.009346358969299473,-0.004859923771469843,-1.0,-1.0,0.0,0.0,-0.0019064351996214146,1.0653056890285433,3.262430216497057
2021-01-19,88.6123275756836,0.03290653492906581,-0.0019064351996214146,-0.007888946107482964,1.0,-1.0,0.0,0.0,0.03290653492906581,1.0653056890285433,3.369785490369857
2021-01-20,93.35958862304688,0.05357337040163701,0.03290653492906581,0.003313474780239445,1.0,1.0,1.0,0.0021700885229407607,0.05357337040163701,1.0676174966777277,3.5503162566195035
2021-01-21,93.56218719482422,0.0021700885229407607,0.05357337040163701,0.016175853646949356,1.0,1.0,1.0,0.0044636133438873404,0.0021700885229407607,1.072382928382066,3.5580207571808034
2021-01-22,93.97981262207031,0.0044636133438873404,0.0021700885229407607,0.015479439936944539,1.0,1.0,1.0,0.0009087424203138017,0.0044636133438873404,1.073357448239907,3.5739023861103836
2021-01-25,94.06521606445312,0.0009087424203138017,0.0044636133438873404,0.018241434399581903,1.0,1.0,1.0,0.007216620938258034,0.0009087424203138017,1.0811034620751103,3.577150142814703
2021-01-26,94.74404907226562,0.007216620938258034,0.0009087424203138017,0.018804469923568944,1.0,1.0,1.0,-0.04665214829865494,0.007216620938258034,1.030667663036193,3.602965079434632
2021-01-27,90.32403564453125,-0.04665214829865494,0.007216620938258034,0.013666487125407389,-1.0,1.0,1.0,0.01883511310798447,-0.04665214829865494,1.0500804050462218,3.4348790182339726
2021-01-28,92.02529907226562,0.01883511310798447,-0.04665214829865494,-0.006378616614651,1.0,-1.0,0.0,-0.0,0.01883511310798447,1.0500804050462218,3.4995753530546523
2021-01-29,90.74214172363281,-0.013943528155504037,0.01883511310798447,-0.003045611697642259,-1.0,-1.0,0.0,0.0,-0.013943528155504037,1.0500804050462218,3.4507789255870267
2021-02-01,94.00514221191406,0.03595904203164113,-0.013943528155504037,-0.006727039997520534,1.0,-1.0,0.0,0.0,0.03595904203164113,1.0500804050462218,3.574865630014112
2021-02-02,95.29871368408203,0.013760645872455513,0.03595904203164113,0.00028301992474493164,1.0,1.0,1.0,0.07282511486476695,0.013760645872455513,1.126552631160954,3.6240580899903487
2021-02-03,102.23885345458984,0.07282511486476695,0.013760645872455513,0.0015918249115844274,1.0,1.0,1.0,-0.0025500253681705054,0.07282511486476695,1.1236798933729142,3.887980536670484
